# iter-1
23a.sql,0,7,HASH_JOIN,HASH_JOIN,0.003897,6
23a.sql,0,8,FILTER,FILTER,0.000022,199
23a.sql,0,9,PROJECTION,PROJECTION,0.000003,199
23a.sql,0,10,FILTER,FILTER,0.016071,199
23a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.086612,207208
23a.sql,0,8,HASH_JOIN,HASH_JOIN,0.000275,5763
23a.sql,0,9,HASH_JOIN,HASH_JOIN,0.000192,18806
23a.sql,0,10,HASH_JOIN,HASH_JOIN,0.014033,18806
23a.sql,0,11,FILTER,FILTER,0.001498,3409
23a.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.033238,3409
23a.sql,0,11,HASH_JOIN,HASH_JOIN,0.191470,282816
23a.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.001044,132364
23a.sql,0,12,HASH_JOIN,HASH_JOIN,0.015567,1153687
23a.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.026261,2608923
23a.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.006579,84843
23a.sql,0,10,FILTER,FILTER,0.000042,1
23a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000353,7
23a.sql,0,9,FILTER,FILTER,0.000024,1
23a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000370,1
23a.sql,0,7,FILTER,FILTER,0.000026,1
23a.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000356,1
# iter-5
23a.sql,0,0,,INVALID,0.000005,0
23a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000015,1
23a.sql,0,2,PROJECTION,PROJECTION,0.000001,618
23a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000341,618
23a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.001104,198
23a.sql,0,4,HASH_JOIN,HASH_JOIN,0.000112,618
23a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.006036,156
23a.sql,0,5,HASH_JOIN,HASH_JOIN,0.000102,6
23a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000130,2
23a.sql,0,6,HASH_JOIN,HASH_JOIN,0.000076,6
23a.sql,0,7,HASH_JOIN,HASH_JOIN,0.003054,6
23a.sql,0,8,FILTER,FILTER,0.000019,199
23a.sql,0,9,PROJECTION,PROJECTION,0.000002,199
23a.sql,0,10,FILTER,FILTER,0.014024,199
23a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.084316,207208
23a.sql,0,8,HASH_JOIN,HASH_JOIN,0.000261,5763
23a.sql,0,9,HASH_JOIN,HASH_JOIN,0.000218,18806
23a.sql,0,10,HASH_JOIN,HASH_JOIN,0.013938,18806
23a.sql,0,11,FILTER,FILTER,0.001507,3409
23a.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.034888,3409
23a.sql,0,11,HASH_JOIN,HASH_JOIN,0.201578,282816
23a.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.000906,132364
23a.sql,0,12,HASH_JOIN,HASH_JOIN,0.015244,1153687
23a.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.035918,2608923
23a.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.004302,84843
23a.sql,0,10,FILTER,FILTER,0.000037,1
23a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000477,7
23a.sql,0,9,FILTER,FILTER,0.000022,1
23a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000222,1
23a.sql,0,7,FILTER,FILTER,0.000033,1
23a.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000197,1
# iter-6
23a.sql,0,0,,INVALID,0.000004,0
23a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000018,1
23a.sql,0,2,PROJECTION,PROJECTION,0.000001,618
23a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000386,618
23a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.001365,198
23a.sql,0,4,HASH_JOIN,HASH_JOIN,0.000093,618
23a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.007106,156
23a.sql,0,5,HASH_JOIN,HASH_JOIN,0.000095,6
23a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000352,2
23a.sql,0,6,HASH_JOIN,HASH_JOIN,0.000070,6
23a.sql,0,7,HASH_JOIN,HASH_JOIN,0.003259,6
23a.sql,0,8,FILTER,FILTER,0.000025,213
23a.sql,0,9,PROJECTION,PROJECTION,0.000003,213
23a.sql,0,10,FILTER,FILTER,0.016581,213
23a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.087876,227565
23a.sql,0,8,HASH_JOIN,HASH_JOIN,0.000223,5763
23a.sql,0,9,HASH_JOIN,HASH_JOIN,0.000190,18806
23a.sql,0,10,HASH_JOIN,HASH_JOIN,0.013743,18806
23a.sql,0,11,FILTER,FILTER,0.001324,3409
23a.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.031492,3409
23a.sql,0,11,HASH_JOIN,HASH_JOIN,0.215149,282816
23a.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.000875,132364
23a.sql,0,12,HASH_JOIN,HASH_JOIN,0.016246,1153687
23a.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.027335,2608923
23a.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.006919,84843
23a.sql,0,10,FILTER,FILTER,0.000063,1
23a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000395,7
23a.sql,0,9,FILTER,FILTER,0.000047,1
23a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000413,1
23a.sql,0,7,FILTER,FILTER,0.000058,1
23a.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000442,1
# iter-7
23a.sql,0,0,,INVALID,0.000005,0
23a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000016,1
23a.sql,0,2,PROJECTION,PROJECTION,0.000001,618
23a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000295,618
23a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000850,198
23a.sql,0,4,HASH_JOIN,HASH_JOIN,0.000104,618
23a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.006721,156
23a.sql,0,5,HASH_JOIN,HASH_JOIN,0.000098,6
23a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000133,2
23a.sql,0,6,HASH_JOIN,HASH_JOIN,0.000127,6
23a.sql,0,7,HASH_JOIN,HASH_JOIN,0.004043,6
23a.sql,0,8,FILTER,FILTER,0.000024,150
23a.sql,0,9,PROJECTION,PROJECTION,0.000003,150
23a.sql,0,10,FILTER,FILTER,0.013728,150
23a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.086963,174145
23a.sql,0,8,HASH_JOIN,HASH_JOIN,0.000245,5763
23a.sql,0,9,HASH_JOIN,HASH_JOIN,0.000201,18806
23a.sql,0,10,HASH_JOIN,HASH_JOIN,0.013905,18806
23a.sql,0,11,FILTER,FILTER,0.001489,3409
23a.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.034266,3409
23a.sql,0,11,HASH_JOIN,HASH_JOIN,0.203486,282816
23a.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.000919,132364
23a.sql,0,12,HASH_JOIN,HASH_JOIN,0.015553,1153687
23a.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.025941,2608923
23a.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.006741,84843
23a.sql,0,10,FILTER,FILTER,0.000055,1
23a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000397,7
23a.sql,0,9,FILTER,FILTER,0.000026,1
23a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000422,1
23a.sql,0,7,FILTER,FILTER,0.000040,1
23a.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000318,1
# iter-8
23a.sql,0,0,,INVALID,0.000005,0
23a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000014,1
23a.sql,0,2,PROJECTION,PROJECTION,0.000001,618
23a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000260,618
23a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000866,198
23a.sql,0,4,HASH_JOIN,HASH_JOIN,0.000124,618
23a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.007087,156
23a.sql,0,5,HASH_JOIN,HASH_JOIN,0.000107,6
23a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000349,2
23a.sql,0,6,HASH_JOIN,HASH_JOIN,0.000035,6
23a.sql,0,7,HASH_JOIN,HASH_JOIN,0.004763,6
23a.sql,0,8,FILTER,FILTER,0.000019,199
23a.sql,0,9,PROJECTION,PROJECTION,0.000002,199
23a.sql,0,10,FILTER,FILTER,0.012801,199
23a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.083024,207208
23a.sql,0,8,HASH_JOIN,HASH_JOIN,0.000264,5763
23a.sql,0,9,HASH_JOIN,HASH_JOIN,0.000217,18806
23a.sql,0,10,HASH_JOIN,HASH_JOIN,0.013804,18806
23a.sql,0,11,FILTER,FILTER,0.001447,3409
23a.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.034748,3409
23a.sql,0,11,HASH_JOIN,HASH_JOIN,0.206911,282816
23a.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.000863,132364
23a.sql,0,12,HASH_JOIN,HASH_JOIN,0.016204,1153687
23a.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.027361,2608923
23a.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.007183,84843
23a.sql,0,10,FILTER,FILTER,0.000047,1
23a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000236,7
23a.sql,0,9,FILTER,FILTER,0.000043,1
23a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000242,1
23a.sql,0,7,FILTER,FILTER,0.000009,1
23a.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000387,1
# iter-9
23a.sql,0,0,,INVALID,0.000004,0
23a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000014,1
23a.sql,0,2,PROJECTION,PROJECTION,0.000001,618
23a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000382,618
23a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000843,198
23a.sql,0,4,HASH_JOIN,HASH_JOIN,0.000113,618
23a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.006222,156
23a.sql,0,5,HASH_JOIN,HASH_JOIN,0.000096,6
23a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000098,2
23a.sql,0,6,HASH_JOIN,HASH_JOIN,0.000030,6
23a.sql,0,7,HASH_JOIN,HASH_JOIN,0.004878,6
23a.sql,0,8,FILTER,FILTER,0.000026,150
23a.sql,0,9,PROJECTION,PROJECTION,0.000002,150
23a.sql,0,10,FILTER,FILTER,0.012508,150
23a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.086188,174145
23a.sql,0,8,HASH_JOIN,HASH_JOIN,0.000278,5763
23a.sql,0,9,HASH_JOIN,HASH_JOIN,0.000247,18806
23a.sql,0,10,HASH_JOIN,HASH_JOIN,0.013276,18806
23a.sql,0,11,FILTER,FILTER,0.001315,3409
23a.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.033216,3409
23a.sql,0,11,HASH_JOIN,HASH_JOIN,0.214187,282816
23a.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.001414,132364
23a.sql,0,12,HASH_JOIN,HASH_JOIN,0.014902,1153687
23a.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.026857,2608923
23a.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.004470,84843
23a.sql,0,10,FILTER,FILTER,0.000041,1
23a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000319,7
23a.sql,0,9,FILTER,FILTER,0.000022,1
23a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000287,1
23a.sql,0,7,FILTER,FILTER,0.000008,1
23a.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000382,1
# iter-10
23a.sql,0,0,,INVALID,0.000005,0
23a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000015,1
23a.sql,0,2,PROJECTION,PROJECTION,0.000001,618
23a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000262,618
23a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000847,198
23a.sql,0,4,HASH_JOIN,HASH_JOIN,0.000106,618
23a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.007659,156
23a.sql,0,5,HASH_JOIN,HASH_JOIN,0.000113,6
23a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000324,2
23a.sql,0,6,HASH_JOIN,HASH_JOIN,0.000082,6
23a.sql,0,7,HASH_JOIN,HASH_JOIN,0.003119,6
23a.sql,0,8,FILTER,FILTER,0.000028,213
23a.sql,0,9,PROJECTION,PROJECTION,0.000003,213
23a.sql,0,10,FILTER,FILTER,0.014403,213
23a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.087625,227565
23a.sql,0,8,HASH_JOIN,HASH_JOIN,0.000237,5763
23a.sql,0,9,HASH_JOIN,HASH_JOIN,0.000196,18806
23a.sql,0,10,HASH_JOIN,HASH_JOIN,0.013698,18806
23a.sql,0,11,FILTER,FILTER,0.001457,3409
23a.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.031631,3409
23a.sql,0,11,HASH_JOIN,HASH_JOIN,0.211131,282816
23a.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.000928,132364
23a.sql,0,12,HASH_JOIN,HASH_JOIN,0.016057,1153687
23a.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.026243,2608923
23a.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.006736,84843
23a.sql,0,10,FILTER,FILTER,0.000027,1
23a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000320,7
23a.sql,0,9,FILTER,FILTER,0.000012,1
23a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000259,1
23a.sql,0,7,FILTER,FILTER,0.000035,1
23a.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000273,1
# iter-11
23a.sql,0,0,,INVALID,0.000005,0
23a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000015,1
23a.sql,0,2,PROJECTION,PROJECTION,0.000001,618
23a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000288,618
23a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000830,198
23a.sql,0,4,HASH_JOIN,HASH_JOIN,0.000169,618
23a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.007509,156
23a.sql,0,5,HASH_JOIN,HASH_JOIN,0.000138,6
23a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000328,2
23a.sql,0,6,HASH_JOIN,HASH_JOIN,0.000072,6
23a.sql,0,7,HASH_JOIN,HASH_JOIN,0.003496,6
23a.sql,0,8,FILTER,FILTER,0.000026,80
23a.sql,0,9,PROJECTION,PROJECTION,0.000003,80
23a.sql,0,10,FILTER,FILTER,0.009777,80
23a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.087112,108203
23a.sql,0,8,HASH_JOIN,HASH_JOIN,0.000229,5763
23a.sql,0,9,HASH_JOIN,HASH_JOIN,0.000175,18806
23a.sql,0,10,HASH_JOIN,HASH_JOIN,0.014618,18806
23a.sql,0,11,FILTER,FILTER,0.001262,3409
23a.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.031244,3409
23a.sql,0,11,HASH_JOIN,HASH_JOIN,0.194895,282816
23a.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.001111,132364
23a.sql,0,12,HASH_JOIN,HASH_JOIN,0.016280,1153687
23a.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.028198,2608923
23a.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.007321,84843
23a.sql,0,10,FILTER,FILTER,0.000027,1
23a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000617,7
23a.sql,0,9,FILTER,FILTER,0.000011,1
23a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000262,1
23a.sql,0,7,FILTER,FILTER,0.000034,1
23a.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000513,1
# iter-12
23a.sql,0,0,,INVALID,0.000004,0
23a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000024,1
23a.sql,0,2,PROJECTION,PROJECTION,0.000001,618
23a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000473,618
23a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.001349,198
23a.sql,0,4,HASH_JOIN,HASH_JOIN,0.000088,618
23a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.007264,156
23a.sql,0,5,HASH_JOIN,HASH_JOIN,0.000113,6
23a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000141,2
23a.sql,0,6,HASH_JOIN,HASH_JOIN,0.000076,6
23a.sql,0,7,HASH_JOIN,HASH_JOIN,0.003144,6
23a.sql,0,8,FILTER,FILTER,0.000024,150
23a.sql,0,9,PROJECTION,PROJECTION,0.000003,150
23a.sql,0,10,FILTER,FILTER,0.013764,150
23a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.084865,174145
23a.sql,0,8,HASH_JOIN,HASH_JOIN,0.000221,5763
23a.sql,0,9,HASH_JOIN,HASH_JOIN,0.000166,18806
23a.sql,0,10,HASH_JOIN,HASH_JOIN,0.013600,18806
23a.sql,0,11,FILTER,FILTER,0.001672,3409
23a.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.033877,3409
23a.sql,0,11,HASH_JOIN,HASH_JOIN,0.203983,282816
23a.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.001402,132364
23a.sql,0,12,HASH_JOIN,HASH_JOIN,0.015093,1153687
23a.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.026835,2608923
23a.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.004238,84843
23a.sql,0,10,FILTER,FILTER,0.000022,1
23a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000212,7
23a.sql,0,9,FILTER,FILTER,0.000009,1
23a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000270,1
23a.sql,0,7,FILTER,FILTER,0.000035,1
23a.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000300,1
# iter-13
23a.sql,0,0,,INVALID,0.000005,0
23a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000015,1
23a.sql,0,2,PROJECTION,PROJECTION,0.000001,618
23a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000345,618
23a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.001074,198
23a.sql,0,4,HASH_JOIN,HASH_JOIN,0.000133,618
23a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.007918,156
23a.sql,0,5,HASH_JOIN,HASH_JOIN,0.000102,6
23a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000150,2
23a.sql,0,6,HASH_JOIN,HASH_JOIN,0.000071,6
23a.sql,0,7,HASH_JOIN,HASH_JOIN,0.002855,6
23a.sql,0,8,FILTER,FILTER,0.000030,213
23a.sql,0,9,PROJECTION,PROJECTION,0.000004,213
23a.sql,0,10,FILTER,FILTER,0.017283,213
23a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.088608,227565
23a.sql,0,8,HASH_JOIN,HASH_JOIN,0.000228,5763
23a.sql,0,9,HASH_JOIN,HASH_JOIN,0.000165,18806
23a.sql,0,10,HASH_JOIN,HASH_JOIN,0.013977,18806
23a.sql,0,11,FILTER,FILTER,0.001491,3409
23a.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.032581,3409
23a.sql,0,11,HASH_JOIN,HASH_JOIN,0.206051,282816
23a.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.000977,132364
23a.sql,0,12,HASH_JOIN,HASH_JOIN,0.015253,1153687
23a.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.026789,2608923
23a.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.005246,84843
23a.sql,0,10,FILTER,FILTER,0.000036,1
23a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000429,7
23a.sql,0,9,FILTER,FILTER,0.000034,1
23a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000346,1
23a.sql,0,7,FILTER,FILTER,0.000032,1
23a.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000218,1
# iter-14
23a.sql,0,0,,INVALID,0.000005,0
23a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000015,1
23a.sql,0,2,PROJECTION,PROJECTION,0.000001,618
23a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000270,618
23a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000849,198
23a.sql,0,4,HASH_JOIN,HASH_JOIN,0.000103,618
23a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.006844,156
23a.sql,0,5,HASH_JOIN,HASH_JOIN,0.000125,6
23a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000124,2
23a.sql,0,6,HASH_JOIN,HASH_JOIN,0.000076,6
23a.sql,0,7,HASH_JOIN,HASH_JOIN,0.004589,6
23a.sql,0,8,FILTER,FILTER,0.000028,80
23a.sql,0,9,PROJECTION,PROJECTION,0.000003,80
23a.sql,0,10,FILTER,FILTER,0.010134,80
23a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.083391,108203
23a.sql,0,8,HASH_JOIN,HASH_JOIN,0.000270,5763
23a.sql,0,9,HASH_JOIN,HASH_JOIN,0.000224,18806
23a.sql,0,10,HASH_JOIN,HASH_JOIN,0.014957,18806
23a.sql,0,11,FILTER,FILTER,0.001447,3409
23a.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.034266,3409
23a.sql,0,11,HASH_JOIN,HASH_JOIN,0.201627,282816
23a.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.001264,132364
23a.sql,0,12,HASH_JOIN,HASH_JOIN,0.015101,1153687
23a.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.026830,2608923
23a.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.004221,84843
23a.sql,0,10,FILTER,FILTER,0.000042,1
23a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000277,7
23a.sql,0,9,FILTER,FILTER,0.000037,1
23a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000495,1
23a.sql,0,7,FILTER,FILTER,0.000034,1
23a.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000658,1
# iter-15
23a.sql,0,0,,INVALID,0.000004,0
23a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000015,1
23a.sql,0,2,PROJECTION,PROJECTION,0.000001,618
23a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000370,618
23a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000985,198
23a.sql,0,4,HASH_JOIN,HASH_JOIN,0.000098,618
23a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.006187,156
23a.sql,0,5,HASH_JOIN,HASH_JOIN,0.000091,6
23a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000363,2
23a.sql,0,6,HASH_JOIN,HASH_JOIN,0.000073,6
23a.sql,0,7,HASH_JOIN,HASH_JOIN,0.003835,6
23a.sql,0,8,FILTER,FILTER,0.000029,213
23a.sql,0,9,PROJECTION,PROJECTION,0.000003,213
23a.sql,0,10,FILTER,FILTER,0.014711,213
23a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.084827,227565
23a.sql,0,8,HASH_JOIN,HASH_JOIN,0.000215,5763
23a.sql,0,9,HASH_JOIN,HASH_JOIN,0.000197,18806
23a.sql,0,10,HASH_JOIN,HASH_JOIN,0.013533,18806
23a.sql,0,11,FILTER,FILTER,0.001451,3409
23a.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.033393,3409
23a.sql,0,11,HASH_JOIN,HASH_JOIN,0.209789,282816
23a.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.001347,132364
23a.sql,0,12,HASH_JOIN,HASH_JOIN,0.015010,1153687
23a.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.028883,2608923
23a.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.005179,84843
23a.sql,0,10,FILTER,FILTER,0.000040,1
23a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000223,7
23a.sql,0,9,FILTER,FILTER,0.000010,1
23a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000227,1
23a.sql,0,7,FILTER,FILTER,0.000030,1
23a.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000613,1
# iter-1
23b.sql,0,0,,INVALID,0.000027,0
23b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000005,1
23b.sql,0,2,PROJECTION,PROJECTION,0.000000,16
23b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000058,16
23b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000150,1
23b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000240,16
23b.sql,0,5,PROJECTION,PROJECTION,0.000000,4
23b.sql,0,6,FILTER,FILTER,0.000141,4
23b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.001865,198
23b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000159,618
23b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.008599,156
23b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000111,6
23b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.002760,3
23b.sql,0,7,HASH_JOIN,HASH_JOIN,0.000185,6
23b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.016802,4392
23b.sql,0,8,HASH_JOIN,HASH_JOIN,0.000224,5
23b.sql,0,9,HASH_JOIN,HASH_JOIN,0.000228,32
23b.sql,0,10,HASH_JOIN,HASH_JOIN,0.000291,32
23b.sql,0,11,FILTER,FILTER,0.000661,234
23b.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.028781,234
23b.sql,0,11,HASH_JOIN,HASH_JOIN,0.003724,39
23b.sql,0,12,FILTER,FILTER,0.000082,584
23b.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.001127,584
23b.sql,0,12,HASH_JOIN,HASH_JOIN,0.000372,1771
23b.sql,0,13,FILTER,FILTER,0.000118,1771
23b.sql,0,14,PROJECTION,PROJECTION,0.000015,1771
23b.sql,0,15,FILTER,FILTER,0.045691,1771
23b.sql,0,16,SEQ_SCAN,TABLE_SCAN,0.329749,1057650
23b.sql,0,13,FILTER,FILTER,0.000038,1
23b.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.000165,1
23b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000252,1
23b.sql,0,9,FILTER,FILTER,0.000036,1
23b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000321,1
# iter-2
23b.sql,0,0,,INVALID,0.000005,0
23b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000005,1
23b.sql,0,2,PROJECTION,PROJECTION,0.000000,16
23b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000059,16
23b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000142,1
23b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000201,16
23b.sql,0,5,PROJECTION,PROJECTION,0.000000,4
23b.sql,0,6,FILTER,FILTER,0.000144,4
23b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.001900,198
23b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000109,618
