# iter-1
26a.sql,4,4,HASH_JOIN,HASH_JOIN,0.017292,257202
26a.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.030159,2670255
26a.sql,4,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000027,2047
26a.sql,4,4,PROJECTION,PROJECTION,0.000000,10
26a.sql,4,5,FILTER,FILTER,0.000103,10
26a.sql,4,6,HASH_JOIN,HASH_JOIN,0.001503,134170
26a.sql,4,7,SEQ_SCAN,TABLE_SCAN,0.003257,134170
26a.sql,4,7,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000004,10
# iter-11
26a.sql,0,0,,INVALID,0.000605,0
26a.sql,0,1,PROJECTION,PROJECTION,0.000021,23557
26a.sql,0,2,HASH_JOIN,HASH_JOIN,0.000611,23557
26a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000261,38722
26a.sql,0,4,HASH_JOIN,HASH_JOIN,0.029786,38722
26a.sql,0,5,FILTER,FILTER,0.004079,1381201
26a.sql,0,6,PROJECTION,PROJECTION,0.000470,1381300
26a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.092677,1381300
26a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000257,135086
26a.sql,0,4,FILTER,FILTER,0.000005,2
26a.sql,0,5,PROJECTION,PROJECTION,0.000000,2
26a.sql,0,6,FILTER,FILTER,0.000013,2
26a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000007,4
26a.sql,0,3,FILTER,FILTER,0.000006,1
26a.sql,0,4,PROJECTION,PROJECTION,0.000000,1
26a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000010,1
26a.sql,1,0,,INVALID,0.000072,0
26a.sql,1,1,PROJECTION,PROJECTION,0.000002,4696
26a.sql,1,2,HASH_JOIN,HASH_JOIN,0.000150,4696
26a.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000012,23557
26a.sql,1,3,PROJECTION,PROJECTION,0.000000,1
26a.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.000011,1
26a.sql,2,0,,INVALID,0.000019,0
26a.sql,2,1,PROJECTION,PROJECTION,0.000001,647
26a.sql,2,2,HASH_JOIN,HASH_JOIN,0.000958,647
26a.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,4696
26a.sql,2,3,HASH_JOIN,HASH_JOIN,0.002345,1619
26a.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.043014,1619
26a.sql,2,4,FILTER,FILTER,0.000005,1
26a.sql,2,5,PROJECTION,PROJECTION,0.000000,1
26a.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.000010,1
26a.sql,3,0,,INVALID,0.000137,0
26a.sql,3,1,PROJECTION,PROJECTION,0.000006,2047
26a.sql,3,2,HASH_JOIN,HASH_JOIN,0.008616,2047
26a.sql,3,3,SEQ_SCAN,TABLE_SCAN,0.042803,16458
26a.sql,3,3,HASH_JOIN,HASH_JOIN,0.005429,2047
26a.sql,3,4,FILTER,FILTER,0.004803,1831
26a.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.046051,24189
26a.sql,3,4,HASH_JOIN,HASH_JOIN,0.082578,77466
26a.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.491906,222667
26a.sql,3,5,FILTER,FILTER,0.000007,647
26a.sql,3,6,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,647
26a.sql,4,0,,INVALID,0.000003,0
26a.sql,4,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000073,1
26a.sql,4,2,PROJECTION,PROJECTION,0.000007,1728
26a.sql,4,3,HASH_JOIN,HASH_JOIN,0.002386,1728
26a.sql,4,4,HASH_JOIN,HASH_JOIN,0.017412,252068
26a.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.030284,2670486
26a.sql,4,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000017,2047
26a.sql,4,4,PROJECTION,PROJECTION,0.000000,10
26a.sql,4,5,FILTER,FILTER,0.000103,10
26a.sql,4,6,HASH_JOIN,HASH_JOIN,0.001492,134170
26a.sql,4,7,SEQ_SCAN,TABLE_SCAN,0.003265,134170
26a.sql,4,7,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,10
# iter-12
26a.sql,0,0,,INVALID,0.000584,0
26a.sql,0,1,PROJECTION,PROJECTION,0.000021,23557
26a.sql,0,2,HASH_JOIN,HASH_JOIN,0.000584,23557
26a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000258,38722
26a.sql,0,4,HASH_JOIN,HASH_JOIN,0.029632,38722
26a.sql,0,5,FILTER,FILTER,0.004097,1381201
26a.sql,0,6,PROJECTION,PROJECTION,0.000489,1381300
26a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.092561,1381300
26a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000259,135086
26a.sql,0,4,FILTER,FILTER,0.000004,2
26a.sql,0,5,PROJECTION,PROJECTION,0.000000,2
26a.sql,0,6,FILTER,FILTER,0.000010,2
26a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000007,4
26a.sql,0,3,FILTER,FILTER,0.000006,1
26a.sql,0,4,PROJECTION,PROJECTION,0.000000,1
26a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000011,1
26a.sql,1,0,,INVALID,0.000072,0
26a.sql,1,1,PROJECTION,PROJECTION,0.000002,4696
26a.sql,1,2,HASH_JOIN,HASH_JOIN,0.000191,4696
26a.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000010,23557
26a.sql,1,3,PROJECTION,PROJECTION,0.000000,1
26a.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.000011,1
26a.sql,2,0,,INVALID,0.000019,0
26a.sql,2,1,PROJECTION,PROJECTION,0.000001,647
26a.sql,2,2,HASH_JOIN,HASH_JOIN,0.000873,647
26a.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,4696
26a.sql,2,3,HASH_JOIN,HASH_JOIN,0.002223,1619
26a.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.042681,1619
26a.sql,2,4,FILTER,FILTER,0.000006,1
26a.sql,2,5,PROJECTION,PROJECTION,0.000000,1
26a.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.000012,1
26a.sql,3,0,,INVALID,0.000146,0
26a.sql,3,1,PROJECTION,PROJECTION,0.000007,2047
26a.sql,3,2,HASH_JOIN,HASH_JOIN,0.008432,2047
26a.sql,3,3,SEQ_SCAN,TABLE_SCAN,0.043354,16458
26a.sql,3,3,HASH_JOIN,HASH_JOIN,0.005225,2047
26a.sql,3,4,FILTER,FILTER,0.004782,1831
26a.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.046222,24189
26a.sql,3,4,HASH_JOIN,HASH_JOIN,0.082723,77466
26a.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.493216,222667
26a.sql,3,5,FILTER,FILTER,0.000007,647
26a.sql,3,6,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,647
26a.sql,4,0,,INVALID,0.000004,0
26a.sql,4,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000061,1
26a.sql,4,2,PROJECTION,PROJECTION,0.000007,1728
26a.sql,4,3,HASH_JOIN,HASH_JOIN,0.002360,1728
26a.sql,4,4,HASH_JOIN,HASH_JOIN,0.017496,252068
26a.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.030411,2670486
26a.sql,4,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000027,2047
26a.sql,4,4,PROJECTION,PROJECTION,0.000000,10
26a.sql,4,5,FILTER,FILTER,0.000173,10
26a.sql,4,6,HASH_JOIN,HASH_JOIN,0.002038,134170
26a.sql,4,7,SEQ_SCAN,TABLE_SCAN,0.004610,134170
26a.sql,4,7,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,10
# iter-13
26a.sql,0,0,,INVALID,0.000632,0
26a.sql,0,1,PROJECTION,PROJECTION,0.000021,23557
26a.sql,0,2,HASH_JOIN,HASH_JOIN,0.000597,23557
26a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000256,38722
26a.sql,0,4,HASH_JOIN,HASH_JOIN,0.030117,38722
26a.sql,0,5,FILTER,FILTER,0.004052,1381201
26a.sql,0,6,PROJECTION,PROJECTION,0.000477,1381300
26a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.092990,1381300
26a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000274,135086
26a.sql,0,4,FILTER,FILTER,0.000003,2
26a.sql,0,5,PROJECTION,PROJECTION,0.000000,2
26a.sql,0,6,FILTER,FILTER,0.000010,2
26a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000007,4
26a.sql,0,3,FILTER,FILTER,0.000008,1
26a.sql,0,4,PROJECTION,PROJECTION,0.000000,1
26a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000026,1
26a.sql,1,0,,INVALID,0.000072,0
26a.sql,1,1,PROJECTION,PROJECTION,0.000002,4696
26a.sql,1,2,HASH_JOIN,HASH_JOIN,0.000159,4696
26a.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000013,23557
26a.sql,1,3,PROJECTION,PROJECTION,0.000000,1
26a.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.000010,1
26a.sql,2,0,,INVALID,0.000020,0
26a.sql,2,1,PROJECTION,PROJECTION,0.000001,647
26a.sql,2,2,HASH_JOIN,HASH_JOIN,0.000976,647
26a.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,4696
26a.sql,2,3,HASH_JOIN,HASH_JOIN,0.002239,1619
26a.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.042998,1619
26a.sql,2,4,FILTER,FILTER,0.000005,1
26a.sql,2,5,PROJECTION,PROJECTION,0.000000,1
26a.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.000010,1
26a.sql,3,0,,INVALID,0.000158,0
26a.sql,3,1,PROJECTION,PROJECTION,0.000007,2047
26a.sql,3,2,HASH_JOIN,HASH_JOIN,0.008631,2047
26a.sql,3,3,SEQ_SCAN,TABLE_SCAN,0.043134,16458
26a.sql,3,3,HASH_JOIN,HASH_JOIN,0.005563,2047
26a.sql,3,4,FILTER,FILTER,0.004723,1831
26a.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.046248,24189
26a.sql,3,4,HASH_JOIN,HASH_JOIN,0.082381,77466
26a.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.491851,222667
26a.sql,3,5,FILTER,FILTER,0.000006,647
26a.sql,3,6,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,647
26a.sql,4,0,,INVALID,0.000003,0
26a.sql,4,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000058,1
26a.sql,4,2,PROJECTION,PROJECTION,0.000007,1728
26a.sql,4,3,HASH_JOIN,HASH_JOIN,0.002385,1728
26a.sql,4,4,HASH_JOIN,HASH_JOIN,0.017674,252068
26a.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.030439,2670486
26a.sql,4,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000011,2047
26a.sql,4,4,PROJECTION,PROJECTION,0.000000,10
26a.sql,4,5,FILTER,FILTER,0.000100,10
26a.sql,4,6,HASH_JOIN,HASH_JOIN,0.001501,134170
26a.sql,4,7,SEQ_SCAN,TABLE_SCAN,0.003236,134170
26a.sql,4,7,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,10
# iter-14
26a.sql,0,0,,INVALID,0.000605,0
26a.sql,0,1,PROJECTION,PROJECTION,0.000022,23557
26a.sql,0,2,HASH_JOIN,HASH_JOIN,0.000600,23557
26a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000265,38722
26a.sql,0,4,HASH_JOIN,HASH_JOIN,0.030628,38722
26a.sql,0,5,FILTER,FILTER,0.004192,1381201
26a.sql,0,6,PROJECTION,PROJECTION,0.000495,1381300
26a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.092305,1381300
26a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000313,135086
26a.sql,0,4,FILTER,FILTER,0.000004,2
26a.sql,0,5,PROJECTION,PROJECTION,0.000000,2
26a.sql,0,6,FILTER,FILTER,0.000011,2
26a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000008,4
26a.sql,0,3,FILTER,FILTER,0.000008,1
26a.sql,0,4,PROJECTION,PROJECTION,0.000000,1
26a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000034,1
26a.sql,1,0,,INVALID,0.000073,0
26a.sql,1,1,PROJECTION,PROJECTION,0.000002,4696
26a.sql,1,2,HASH_JOIN,HASH_JOIN,0.000155,4696
26a.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000010,23557
26a.sql,1,3,PROJECTION,PROJECTION,0.000000,1
26a.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.000010,1
26a.sql,2,0,,INVALID,0.000019,0
26a.sql,2,1,PROJECTION,PROJECTION,0.000001,647
26a.sql,2,2,HASH_JOIN,HASH_JOIN,0.000898,647
26a.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,4696
26a.sql,2,3,HASH_JOIN,HASH_JOIN,0.002265,1619
26a.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.042501,1619
26a.sql,2,4,FILTER,FILTER,0.000005,1
26a.sql,2,5,PROJECTION,PROJECTION,0.000000,1
26a.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.000012,1
26a.sql,3,0,,INVALID,0.000151,0
26a.sql,3,1,PROJECTION,PROJECTION,0.000006,2047
26a.sql,3,2,HASH_JOIN,HASH_JOIN,0.008364,2047
26a.sql,3,3,SEQ_SCAN,TABLE_SCAN,0.043902,16458
26a.sql,3,3,HASH_JOIN,HASH_JOIN,0.005151,2047
26a.sql,3,4,FILTER,FILTER,0.004681,1831
26a.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.045307,24189
26a.sql,3,4,HASH_JOIN,HASH_JOIN,0.081780,77466
26a.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.492044,222667
26a.sql,3,5,FILTER,FILTER,0.000006,647
26a.sql,3,6,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,647
26a.sql,4,0,,INVALID,0.000003,0
26a.sql,4,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000060,1
26a.sql,4,2,PROJECTION,PROJECTION,0.000007,1728
26a.sql,4,3,HASH_JOIN,HASH_JOIN,0.002370,1728
26a.sql,4,4,HASH_JOIN,HASH_JOIN,0.017263,252068
26a.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.030443,2670486
26a.sql,4,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000012,2047
26a.sql,4,4,PROJECTION,PROJECTION,0.000000,10
26a.sql,4,5,FILTER,FILTER,0.000114,10
26a.sql,4,6,HASH_JOIN,HASH_JOIN,0.001576,134170
26a.sql,4,7,SEQ_SCAN,TABLE_SCAN,0.003315,134170
26a.sql,4,7,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,10
# iter-15
26a.sql,0,0,,INVALID,0.000560,0
26a.sql,0,1,PROJECTION,PROJECTION,0.000023,23557
26a.sql,0,2,HASH_JOIN,HASH_JOIN,0.000575,23557
26a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000264,38722
26a.sql,0,4,HASH_JOIN,HASH_JOIN,0.029438,38722
26a.sql,0,5,FILTER,FILTER,0.004081,1381201
26a.sql,0,6,PROJECTION,PROJECTION,0.000485,1381300
26a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.092638,1381300
26a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000293,135086
26a.sql,0,4,FILTER,FILTER,0.000003,2
26a.sql,0,5,PROJECTION,PROJECTION,0.000000,2
26a.sql,0,6,FILTER,FILTER,0.000010,2
26a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000007,4
26a.sql,0,3,FILTER,FILTER,0.000006,1
26a.sql,0,4,PROJECTION,PROJECTION,0.000000,1
26a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000010,1
26a.sql,1,0,,INVALID,0.000073,0
26a.sql,1,1,PROJECTION,PROJECTION,0.000002,4696
26a.sql,1,2,HASH_JOIN,HASH_JOIN,0.000172,4696
26a.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000010,23557
26a.sql,1,3,PROJECTION,PROJECTION,0.000000,1
26a.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.000010,1
26a.sql,2,0,,INVALID,0.000018,0
26a.sql,2,1,PROJECTION,PROJECTION,0.000001,647
26a.sql,2,2,HASH_JOIN,HASH_JOIN,0.000903,647
26a.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,4696
26a.sql,2,3,HASH_JOIN,HASH_JOIN,0.002222,1619
26a.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.042591,1619
26a.sql,2,4,FILTER,FILTER,0.000005,1
26a.sql,2,5,PROJECTION,PROJECTION,0.000000,1
26a.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.000011,1
26a.sql,3,0,,INVALID,0.000143,0
26a.sql,3,1,PROJECTION,PROJECTION,0.000007,2047
26a.sql,3,2,HASH_JOIN,HASH_JOIN,0.008484,2047
26a.sql,3,3,SEQ_SCAN,TABLE_SCAN,0.043597,16458
26a.sql,3,3,HASH_JOIN,HASH_JOIN,0.005211,2047
26a.sql,3,4,FILTER,FILTER,0.004642,1831
26a.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.045369,24189
26a.sql,3,4,HASH_JOIN,HASH_JOIN,0.082381,77466
26a.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.492442,222667
26a.sql,3,5,FILTER,FILTER,0.000007,647
26a.sql,3,6,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,647
26a.sql,4,0,,INVALID,0.000010,0
26a.sql,4,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000061,1
26a.sql,4,2,PROJECTION,PROJECTION,0.000008,1728
26a.sql,4,3,HASH_JOIN,HASH_JOIN,0.002377,1728
26a.sql,4,4,HASH_JOIN,HASH_JOIN,0.017712,250274
26a.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.030393,2669674
26a.sql,4,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000009,2047
26a.sql,4,4,PROJECTION,PROJECTION,0.000000,10
26a.sql,4,5,FILTER,FILTER,0.000099,10
26a.sql,4,6,HASH_JOIN,HASH_JOIN,0.001498,134170
26a.sql,4,7,SEQ_SCAN,TABLE_SCAN,0.003207,134170
26a.sql,4,7,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000004,10
# iter-1
26b.sql,0,0,,INVALID,0.000681,0
26b.sql,0,1,PROJECTION,PROJECTION,0.000010,15465
26b.sql,0,2,HASH_JOIN,HASH_JOIN,0.000512,15465
26b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000253,26778
26b.sql,0,4,HASH_JOIN,HASH_JOIN,0.033827,26778
26b.sql,0,5,FILTER,FILTER,0.003805,1012780
26b.sql,0,6,PROJECTION,PROJECTION,0.000471,1012838
26b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.125952,1012838
26b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000688,135086
26b.sql,0,4,FILTER,FILTER,0.000010,2
26b.sql,0,5,PROJECTION,PROJECTION,0.000000,2
26b.sql,0,6,FILTER,FILTER,0.000042,2
26b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000181,4
26b.sql,0,3,FILTER,FILTER,0.000028,1
26b.sql,0,4,PROJECTION,PROJECTION,0.000001,1
26b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000231,1
26b.sql,1,0,,INVALID,0.000056,0
26b.sql,1,1,PROJECTION,PROJECTION,0.000002,2396
26b.sql,1,2,HASH_JOIN,HASH_JOIN,0.000136,2396
26b.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000011,15465
26b.sql,1,3,PROJECTION,PROJECTION,0.000000,1
26b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.000111,1
26b.sql,2,0,,INVALID,0.000040,0
26b.sql,2,1,PROJECTION,PROJECTION,0.000003,32
26b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000084,32
26b.sql,2,3,HASH_JOIN,HASH_JOIN,0.000590,32
26b.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.038734,61
26b.sql,2,4,FILTER,FILTER,0.000016,2396
26b.sql,2,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,2396
26b.sql,2,3,FILTER,FILTER,0.000006,1
26b.sql,2,4,PROJECTION,PROJECTION,0.000000,1
26b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000157,1
26b.sql,3,0,,INVALID,0.000107,0
26b.sql,3,1,PROJECTION,PROJECTION,0.000007,124
26b.sql,3,2,HASH_JOIN,HASH_JOIN,0.005070,124
26b.sql,3,3,SEQ_SCAN,TABLE_SCAN,0.035016,13161
26b.sql,3,3,HASH_JOIN,HASH_JOIN,0.016017,124
26b.sql,3,4,FILTER,FILTER,0.085349,178419
26b.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.183892,3102864
26b.sql,3,4,HASH_JOIN,HASH_JOIN,0.100603,4222
26b.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.496714,13382167
26b.sql,3,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000011,32
26b.sql,4,0,,INVALID,0.000002,0
26b.sql,4,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000009,1
26b.sql,4,2,PROJECTION,PROJECTION,0.000000,93
26b.sql,4,3,HASH_JOIN,HASH_JOIN,0.004707,93
26b.sql,4,4,PROJECTION,PROJECTION,0.000000,4
26b.sql,4,5,FILTER,FILTER,0.000007,4
26b.sql,4,6,SEQ_SCAN,TABLE_SCAN,0.004824,4
26b.sql,4,4,HASH_JOIN,HASH_JOIN,0.012968,32038
26b.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.025038,3097297
26b.sql,4,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000015,124
# iter-2
26b.sql,0,0,,INVALID,0.000404,0
26b.sql,0,1,PROJECTION,PROJECTION,0.000009,15465
26b.sql,0,2,HASH_JOIN,HASH_JOIN,0.000380,15465
26b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000198,26778
26b.sql,0,4,HASH_JOIN,HASH_JOIN,0.027666,26778
26b.sql,0,5,FILTER,FILTER,0.003629,1012780
26b.sql,0,6,PROJECTION,PROJECTION,0.000454,1012838
26b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.079491,1012838
26b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000258,135086
26b.sql,0,4,FILTER,FILTER,0.000004,2
26b.sql,0,5,PROJECTION,PROJECTION,0.000000,2
26b.sql,0,6,FILTER,FILTER,0.000012,2
26b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000006,4
26b.sql,0,3,FILTER,FILTER,0.000006,1
26b.sql,0,4,PROJECTION,PROJECTION,0.000000,1
26b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000024,1
26b.sql,1,0,,INVALID,0.000049,0
26b.sql,1,1,PROJECTION,PROJECTION,0.000002,2396
26b.sql,1,2,HASH_JOIN,HASH_JOIN,0.000140,2396
26b.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000010,15465
26b.sql,1,3,PROJECTION,PROJECTION,0.000000,1
26b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.000010,1
26b.sql,2,0,,INVALID,0.000018,0
26b.sql,2,1,PROJECTION,PROJECTION,0.000003,32
26b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000066,32
26b.sql,2,3,HASH_JOIN,HASH_JOIN,0.000486,32
26b.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.026540,61
26b.sql,2,4,FILTER,FILTER,0.000008,2396
26b.sql,2,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,2396
26b.sql,2,3,FILTER,FILTER,0.000005,1
26b.sql,2,4,PROJECTION,PROJECTION,0.000000,1
26b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000010,1
26b.sql,3,0,,INVALID,0.000064,0
26b.sql,3,1,PROJECTION,PROJECTION,0.000006,124
26b.sql,3,2,HASH_JOIN,HASH_JOIN,0.007478,124
26b.sql,3,3,SEQ_SCAN,TABLE_SCAN,0.029622,13161
26b.sql,3,3,HASH_JOIN,HASH_JOIN,0.008242,124
26b.sql,3,4,FILTER,FILTER,0.084367,178419
26b.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.134180,3102864
26b.sql,3,4,HASH_JOIN,HASH_JOIN,0.093013,4222
26b.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.275092,13382167
26b.sql,3,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000011,32
26b.sql,4,0,,INVALID,0.000002,0
26b.sql,4,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000006,1
26b.sql,4,2,PROJECTION,PROJECTION,0.000000,93
26b.sql,4,3,HASH_JOIN,HASH_JOIN,0.003222,93
26b.sql,4,4,PROJECTION,PROJECTION,0.000001,4
26b.sql,4,5,FILTER,FILTER,0.000006,4
26b.sql,4,6,SEQ_SCAN,TABLE_SCAN,0.003910,4
26b.sql,4,4,HASH_JOIN,HASH_JOIN,0.012171,32038
26b.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.013938,3097297
26b.sql,4,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000015,124
# iter-3
26b.sql,0,0,,INVALID,0.000365,0
26b.sql,0,1,PROJECTION,PROJECTION,0.000010,15465
26b.sql,0,2,HASH_JOIN,HASH_JOIN,0.000336,15465
26b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000155,26778
26b.sql,0,4,HASH_JOIN,HASH_JOIN,0.027191,26778
26b.sql,0,5,FILTER,FILTER,0.003528,1012780
26b.sql,0,6,PROJECTION,PROJECTION,0.000460,1012838
26b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.076897,1012838
26b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000309,135086
26b.sql,0,4,FILTER,FILTER,0.000003,2
26b.sql,0,5,PROJECTION,PROJECTION,0.000000,2
26b.sql,0,6,FILTER,FILTER,0.000009,2
26b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000006,4
26b.sql,0,3,FILTER,FILTER,0.000006,1
26b.sql,0,4,PROJECTION,PROJECTION,0.000000,1
26b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000025,1
26b.sql,1,0,,INVALID,0.000043,0
26b.sql,1,1,PROJECTION,PROJECTION,0.000002,2396
26b.sql,1,2,HASH_JOIN,HASH_JOIN,0.000136,2396
26b.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000010,15465
26b.sql,1,3,PROJECTION,PROJECTION,0.000000,1
26b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.000010,1
26b.sql,2,0,,INVALID,0.000014,0
26b.sql,2,1,PROJECTION,PROJECTION,0.000003,32
26b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000081,32
26b.sql,2,3,HASH_JOIN,HASH_JOIN,0.000391,32
26b.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.026557,61
26b.sql,2,4,FILTER,FILTER,0.000007,2396
