# iter-1
25c.sql,3,6,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,7
25c.sql,3,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000032,102516
25c.sql,4,0,,INVALID,0.000702,0
25c.sql,4,1,PROJECTION,PROJECTION,0.000008,26153
25c.sql,4,2,HASH_JOIN,HASH_JOIN,0.005380,26153
25c.sql,4,3,FILTER,FILTER,0.002061,4912
25c.sql,4,4,PROJECTION,PROJECTION,0.000251,4912
25c.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.031041,4912
25c.sql,4,3,HASH_JOIN,HASH_JOIN,0.005215,42900
25c.sql,4,4,PROJECTION,PROJECTION,0.000017,12871
25c.sql,4,5,FILTER,FILTER,0.014281,12871
25c.sql,4,6,HASH_JOIN,HASH_JOIN,0.108565,1083977
25c.sql,4,7,SEQ_SCAN,TABLE_SCAN,1.039375,1083977
25c.sql,4,7,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,5
25c.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000025,63386
25c.sql,5,0,,INVALID,0.000003,0
25c.sql,5,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000831,1
25c.sql,5,2,PROJECTION,PROJECTION,0.000073,26153
25c.sql,5,3,HASH_JOIN,HASH_JOIN,0.020962,26153
25c.sql,5,4,SEQ_SCAN,TABLE_SCAN,0.114352,2521861
25c.sql,5,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000014,26153
# iter-9
25c.sql,0,0,,INVALID,0.002983,0
25c.sql,0,1,PROJECTION,PROJECTION,0.000161,459925
25c.sql,0,2,HASH_JOIN,HASH_JOIN,0.003924,459925
25c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.019684,459925
25c.sql,0,3,FILTER,FILTER,0.000006,1
25c.sql,0,4,PROJECTION,PROJECTION,0.000000,1
25c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000011,1
25c.sql,1,0,,INVALID,0.001945,0
25c.sql,1,1,PROJECTION,PROJECTION,0.000164,186594
25c.sql,1,2,HASH_JOIN,HASH_JOIN,0.002538,186594
25c.sql,1,3,PROJECTION,PROJECTION,0.000194,186594
25c.sql,1,4,FILTER,FILTER,0.004669,186594
25c.sql,1,5,HASH_JOIN,HASH_JOIN,0.014635,1533909
25c.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.005806,1533909
25c.sql,1,6,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,6
25c.sql,1,3,FILTER,FILTER,0.000006,1
25c.sql,1,4,PROJECTION,PROJECTION,0.000000,1
25c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000010,1
25c.sql,2,0,,INVALID,0.000956,0
25c.sql,2,1,PROJECTION,PROJECTION,0.000043,102516
25c.sql,2,2,HASH_JOIN,HASH_JOIN,0.011470,102516
25c.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000140,459925
25c.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000050,186594
25c.sql,3,0,,INVALID,0.000633,0
25c.sql,3,1,HASH_JOIN,HASH_JOIN,0.007573,63386
25c.sql,3,2,HASH_JOIN,HASH_JOIN,0.009453,76714
25c.sql,3,3,SEQ_SCAN,TABLE_SCAN,0.028789,900261
25c.sql,3,3,PROJECTION,PROJECTION,0.000000,7
25c.sql,3,4,FILTER,FILTER,0.000115,7
25c.sql,3,5,HASH_JOIN,HASH_JOIN,0.001490,134170
25c.sql,3,6,SEQ_SCAN,TABLE_SCAN,0.003220,134170
25c.sql,3,6,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,7
25c.sql,3,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000037,102516
25c.sql,4,0,,INVALID,0.000691,0
25c.sql,4,1,PROJECTION,PROJECTION,0.000008,26153
25c.sql,4,2,HASH_JOIN,HASH_JOIN,0.005159,26153
25c.sql,4,3,FILTER,FILTER,0.002053,4912
25c.sql,4,4,PROJECTION,PROJECTION,0.000245,4912
25c.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.030574,4912
25c.sql,4,3,HASH_JOIN,HASH_JOIN,0.004810,42900
25c.sql,4,4,PROJECTION,PROJECTION,0.000020,12871
25c.sql,4,5,FILTER,FILTER,0.014328,12871
25c.sql,4,6,HASH_JOIN,HASH_JOIN,0.108811,1083977
25c.sql,4,7,SEQ_SCAN,TABLE_SCAN,1.038905,1083977
25c.sql,4,7,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,5
25c.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000022,63386
25c.sql,5,0,,INVALID,0.000003,0
25c.sql,5,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000824,1
25c.sql,5,2,PROJECTION,PROJECTION,0.000075,26153
25c.sql,5,3,HASH_JOIN,HASH_JOIN,0.020997,26153
25c.sql,5,4,SEQ_SCAN,TABLE_SCAN,0.114506,2521861
25c.sql,5,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000013,26153
# iter-10
25c.sql,0,0,,INVALID,0.003127,0
25c.sql,0,1,PROJECTION,PROJECTION,0.000164,459925
25c.sql,0,2,HASH_JOIN,HASH_JOIN,0.004007,459925
25c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.019638,459925
25c.sql,0,3,FILTER,FILTER,0.000005,1
25c.sql,0,4,PROJECTION,PROJECTION,0.000000,1
25c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000024,1
25c.sql,1,0,,INVALID,0.001964,0
25c.sql,1,1,PROJECTION,PROJECTION,0.000153,186594
25c.sql,1,2,HASH_JOIN,HASH_JOIN,0.002580,186594
25c.sql,1,3,PROJECTION,PROJECTION,0.000192,186594
25c.sql,1,4,FILTER,FILTER,0.004619,186594
25c.sql,1,5,HASH_JOIN,HASH_JOIN,0.014735,1533909
25c.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.005786,1533909
25c.sql,1,6,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,6
25c.sql,1,3,FILTER,FILTER,0.000006,1
25c.sql,1,4,PROJECTION,PROJECTION,0.000000,1
25c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000012,1
25c.sql,2,0,,INVALID,0.000808,0
25c.sql,2,1,PROJECTION,PROJECTION,0.000049,102516
25c.sql,2,2,HASH_JOIN,HASH_JOIN,0.013139,102516
25c.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000148,459925
25c.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000057,186594
25c.sql,3,0,,INVALID,0.000598,0
25c.sql,3,1,HASH_JOIN,HASH_JOIN,0.007195,63386
25c.sql,3,2,HASH_JOIN,HASH_JOIN,0.009355,76714
25c.sql,3,3,SEQ_SCAN,TABLE_SCAN,0.028544,900261
25c.sql,3,3,PROJECTION,PROJECTION,0.000000,7
25c.sql,3,4,FILTER,FILTER,0.000100,7
25c.sql,3,5,HASH_JOIN,HASH_JOIN,0.001497,134170
25c.sql,3,6,SEQ_SCAN,TABLE_SCAN,0.003242,134170
25c.sql,3,6,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,7
25c.sql,3,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000034,102516
25c.sql,4,0,,INVALID,0.000736,0
25c.sql,4,1,PROJECTION,PROJECTION,0.000008,26153
25c.sql,4,2,HASH_JOIN,HASH_JOIN,0.005271,26153
25c.sql,4,3,FILTER,FILTER,0.002069,4912
25c.sql,4,4,PROJECTION,PROJECTION,0.000248,4912
25c.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.030477,4912
25c.sql,4,3,HASH_JOIN,HASH_JOIN,0.004996,42900
25c.sql,4,4,PROJECTION,PROJECTION,0.000017,12871
25c.sql,4,5,FILTER,FILTER,0.014385,12871
25c.sql,4,6,HASH_JOIN,HASH_JOIN,0.109509,1083977
25c.sql,4,7,SEQ_SCAN,TABLE_SCAN,1.037603,1083977
25c.sql,4,7,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,5
25c.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000023,63386
25c.sql,5,0,,INVALID,0.000003,0
25c.sql,5,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000790,1
25c.sql,5,2,PROJECTION,PROJECTION,0.000076,26153
25c.sql,5,3,HASH_JOIN,HASH_JOIN,0.020552,26153
25c.sql,5,4,SEQ_SCAN,TABLE_SCAN,0.116286,2521861
25c.sql,5,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000014,26153
# iter-11
25c.sql,0,0,,INVALID,0.002961,0
25c.sql,0,1,PROJECTION,PROJECTION,0.000166,459925
25c.sql,0,2,HASH_JOIN,HASH_JOIN,0.003994,459925
25c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.019746,459925
25c.sql,0,3,FILTER,FILTER,0.000006,1
25c.sql,0,4,PROJECTION,PROJECTION,0.000000,1
25c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000011,1
25c.sql,1,0,,INVALID,0.001957,0
25c.sql,1,1,PROJECTION,PROJECTION,0.000168,186594
25c.sql,1,2,HASH_JOIN,HASH_JOIN,0.002580,186594
25c.sql,1,3,PROJECTION,PROJECTION,0.000216,186594
25c.sql,1,4,FILTER,FILTER,0.004657,186594
25c.sql,1,5,HASH_JOIN,HASH_JOIN,0.014707,1533909
25c.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.005876,1533909
25c.sql,1,6,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,6
25c.sql,1,3,FILTER,FILTER,0.000006,1
25c.sql,1,4,PROJECTION,PROJECTION,0.000000,1
25c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000012,1
25c.sql,2,0,,INVALID,0.000781,0
25c.sql,2,1,PROJECTION,PROJECTION,0.000035,102516
25c.sql,2,2,HASH_JOIN,HASH_JOIN,0.011563,102516
25c.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000140,459925
25c.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000051,186594
25c.sql,3,0,,INVALID,0.000625,0
25c.sql,3,1,HASH_JOIN,HASH_JOIN,0.008035,63386
25c.sql,3,2,HASH_JOIN,HASH_JOIN,0.009524,76714
25c.sql,3,3,SEQ_SCAN,TABLE_SCAN,0.028914,900261
25c.sql,3,3,PROJECTION,PROJECTION,0.000000,7
25c.sql,3,4,FILTER,FILTER,0.000112,7
25c.sql,3,5,HASH_JOIN,HASH_JOIN,0.001583,134170
25c.sql,3,6,SEQ_SCAN,TABLE_SCAN,0.003357,134170
25c.sql,3,6,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,7
25c.sql,3,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000032,102516
25c.sql,4,0,,INVALID,0.000681,0
25c.sql,4,1,PROJECTION,PROJECTION,0.000008,26153
25c.sql,4,2,HASH_JOIN,HASH_JOIN,0.005470,26153
25c.sql,4,3,FILTER,FILTER,0.002084,4912
25c.sql,4,4,PROJECTION,PROJECTION,0.000247,4912
25c.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.030408,4912
25c.sql,4,3,HASH_JOIN,HASH_JOIN,0.005478,42900
25c.sql,4,4,PROJECTION,PROJECTION,0.000016,12871
25c.sql,4,5,FILTER,FILTER,0.014330,12871
25c.sql,4,6,HASH_JOIN,HASH_JOIN,0.109314,1083977
25c.sql,4,7,SEQ_SCAN,TABLE_SCAN,1.037959,1083977
25c.sql,4,7,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,5
25c.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000025,63386
25c.sql,5,0,,INVALID,0.000003,0
25c.sql,5,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000766,1
25c.sql,5,2,PROJECTION,PROJECTION,0.000068,26153
25c.sql,5,3,HASH_JOIN,HASH_JOIN,0.020749,26153
25c.sql,5,4,SEQ_SCAN,TABLE_SCAN,0.113875,2521861
25c.sql,5,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000014,26153
# iter-12
25c.sql,0,0,,INVALID,0.003019,0
25c.sql,0,1,PROJECTION,PROJECTION,0.000165,459925
25c.sql,0,2,HASH_JOIN,HASH_JOIN,0.003998,459925
25c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.019775,459925
25c.sql,0,3,FILTER,FILTER,0.000007,1
25c.sql,0,4,PROJECTION,PROJECTION,0.000000,1
25c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000012,1
25c.sql,1,0,,INVALID,0.001957,0
25c.sql,1,1,PROJECTION,PROJECTION,0.000179,186594
25c.sql,1,2,HASH_JOIN,HASH_JOIN,0.002573,186594
25c.sql,1,3,PROJECTION,PROJECTION,0.000211,186594
25c.sql,1,4,FILTER,FILTER,0.004673,186594
25c.sql,1,5,HASH_JOIN,HASH_JOIN,0.014785,1533909
25c.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.005872,1533909
25c.sql,1,6,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,6
25c.sql,1,3,FILTER,FILTER,0.000005,1
25c.sql,1,4,PROJECTION,PROJECTION,0.000000,1
25c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000011,1
25c.sql,2,0,,INVALID,0.000800,0
25c.sql,2,1,PROJECTION,PROJECTION,0.000043,102516
25c.sql,2,2,HASH_JOIN,HASH_JOIN,0.011459,102516
25c.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000137,459925
25c.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000061,186594
25c.sql,3,0,,INVALID,0.000595,0
25c.sql,3,1,HASH_JOIN,HASH_JOIN,0.008113,63386
25c.sql,3,2,HASH_JOIN,HASH_JOIN,0.009509,76714
25c.sql,3,3,SEQ_SCAN,TABLE_SCAN,0.028884,900261
25c.sql,3,3,PROJECTION,PROJECTION,0.000000,7
25c.sql,3,4,FILTER,FILTER,0.000099,7
25c.sql,3,5,HASH_JOIN,HASH_JOIN,0.001542,134170
25c.sql,3,6,SEQ_SCAN,TABLE_SCAN,0.003263,134170
25c.sql,3,6,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,7
25c.sql,3,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000033,102516
25c.sql,4,0,,INVALID,0.000698,0
25c.sql,4,1,PROJECTION,PROJECTION,0.000008,26153
25c.sql,4,2,HASH_JOIN,HASH_JOIN,0.005502,26153
25c.sql,4,3,FILTER,FILTER,0.002083,4912
25c.sql,4,4,PROJECTION,PROJECTION,0.000248,4912
25c.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.031123,4912
25c.sql,4,3,HASH_JOIN,HASH_JOIN,0.004973,42900
25c.sql,4,4,PROJECTION,PROJECTION,0.000017,12871
25c.sql,4,5,FILTER,FILTER,0.014388,12871
25c.sql,4,6,HASH_JOIN,HASH_JOIN,0.109420,1083977
25c.sql,4,7,SEQ_SCAN,TABLE_SCAN,1.039806,1083977
25c.sql,4,7,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,5
25c.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000025,63386
25c.sql,5,0,,INVALID,0.000003,0
25c.sql,5,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000784,1
25c.sql,5,2,PROJECTION,PROJECTION,0.000072,26153
25c.sql,5,3,HASH_JOIN,HASH_JOIN,0.020803,26153
25c.sql,5,4,SEQ_SCAN,TABLE_SCAN,0.113334,2521861
25c.sql,5,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000014,26153
# iter-13
25c.sql,0,0,,INVALID,0.002980,0
25c.sql,0,1,PROJECTION,PROJECTION,0.000168,459925
25c.sql,0,2,HASH_JOIN,HASH_JOIN,0.004015,459925
25c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.019706,459925
25c.sql,0,3,FILTER,FILTER,0.000006,1
25c.sql,0,4,PROJECTION,PROJECTION,0.000000,1
25c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000024,1
25c.sql,1,0,,INVALID,0.001990,0
25c.sql,1,1,PROJECTION,PROJECTION,0.000164,186594
25c.sql,1,2,HASH_JOIN,HASH_JOIN,0.002620,186594
25c.sql,1,3,PROJECTION,PROJECTION,0.000198,186594
25c.sql,1,4,FILTER,FILTER,0.004621,186594
25c.sql,1,5,HASH_JOIN,HASH_JOIN,0.014789,1533909
25c.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.005785,1533909
25c.sql,1,6,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,6
25c.sql,1,3,FILTER,FILTER,0.000005,1
25c.sql,1,4,PROJECTION,PROJECTION,0.000000,1
25c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000011,1
25c.sql,2,0,,INVALID,0.001828,0
25c.sql,2,1,PROJECTION,PROJECTION,0.000037,102516
25c.sql,2,2,HASH_JOIN,HASH_JOIN,0.011766,102516
25c.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000149,459925
25c.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000050,186594
25c.sql,3,0,,INVALID,0.000595,0
25c.sql,3,1,HASH_JOIN,HASH_JOIN,0.007390,63386
25c.sql,3,2,HASH_JOIN,HASH_JOIN,0.009539,76714
25c.sql,3,3,SEQ_SCAN,TABLE_SCAN,0.028563,900261
25c.sql,3,3,PROJECTION,PROJECTION,0.000000,7
25c.sql,3,4,FILTER,FILTER,0.000097,7
25c.sql,3,5,HASH_JOIN,HASH_JOIN,0.001529,134170
25c.sql,3,6,SEQ_SCAN,TABLE_SCAN,0.003224,134170
25c.sql,3,6,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,7
25c.sql,3,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000031,102516
25c.sql,4,0,,INVALID,0.000714,0
25c.sql,4,1,PROJECTION,PROJECTION,0.000007,26153
25c.sql,4,2,HASH_JOIN,HASH_JOIN,0.005582,26153
25c.sql,4,3,FILTER,FILTER,0.002105,4912
25c.sql,4,4,PROJECTION,PROJECTION,0.000254,4912
25c.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.031296,4912
25c.sql,4,3,HASH_JOIN,HASH_JOIN,0.005901,42900
25c.sql,4,4,PROJECTION,PROJECTION,0.000017,12871
25c.sql,4,5,FILTER,FILTER,0.014378,12871
25c.sql,4,6,HASH_JOIN,HASH_JOIN,0.109807,1083977
25c.sql,4,7,SEQ_SCAN,TABLE_SCAN,1.039465,1083977
25c.sql,4,7,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,5
25c.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000027,63386
25c.sql,5,0,,INVALID,0.000003,0
25c.sql,5,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000790,1
25c.sql,5,2,PROJECTION,PROJECTION,0.000069,26153
25c.sql,5,3,HASH_JOIN,HASH_JOIN,0.020939,26153
25c.sql,5,4,SEQ_SCAN,TABLE_SCAN,0.113428,2521861
25c.sql,5,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000016,26153
# iter-14
25c.sql,0,0,,INVALID,0.003012,0
25c.sql,0,1,PROJECTION,PROJECTION,0.000166,459925
25c.sql,0,2,HASH_JOIN,HASH_JOIN,0.003963,459925
25c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.019801,459925
25c.sql,0,3,FILTER,FILTER,0.000005,1
25c.sql,0,4,PROJECTION,PROJECTION,0.000000,1
25c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000011,1
25c.sql,1,0,,INVALID,0.001965,0
25c.sql,1,1,PROJECTION,PROJECTION,0.000164,186594
25c.sql,1,2,HASH_JOIN,HASH_JOIN,0.002608,186594
25c.sql,1,3,PROJECTION,PROJECTION,0.000208,186594
25c.sql,1,4,FILTER,FILTER,0.004617,186594
25c.sql,1,5,HASH_JOIN,HASH_JOIN,0.014639,1533909
25c.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.005851,1533909
25c.sql,1,6,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,6
25c.sql,1,3,FILTER,FILTER,0.000005,1
25c.sql,1,4,PROJECTION,PROJECTION,0.000000,1
25c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000011,1
25c.sql,2,0,,INVALID,0.000786,0
25c.sql,2,1,PROJECTION,PROJECTION,0.000043,102516
25c.sql,2,2,HASH_JOIN,HASH_JOIN,0.011408,102516
25c.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000143,459925
25c.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000049,186594
25c.sql,3,0,,INVALID,0.000622,0
25c.sql,3,1,HASH_JOIN,HASH_JOIN,0.007452,63386
25c.sql,3,2,HASH_JOIN,HASH_JOIN,0.009646,76714
25c.sql,3,3,SEQ_SCAN,TABLE_SCAN,0.029022,900261
25c.sql,3,3,PROJECTION,PROJECTION,0.000000,7
25c.sql,3,4,FILTER,FILTER,0.000113,7
25c.sql,3,5,HASH_JOIN,HASH_JOIN,0.001624,134170
25c.sql,3,6,SEQ_SCAN,TABLE_SCAN,0.003330,134170
25c.sql,3,6,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,7
25c.sql,3,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000033,102516
25c.sql,4,0,,INVALID,0.000728,0
25c.sql,4,1,PROJECTION,PROJECTION,0.000008,26153
25c.sql,4,2,HASH_JOIN,HASH_JOIN,0.005807,26153
25c.sql,4,3,FILTER,FILTER,0.002034,4912
25c.sql,4,4,PROJECTION,PROJECTION,0.000262,4912
25c.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.030162,4912
25c.sql,4,3,HASH_JOIN,HASH_JOIN,0.005612,42900
25c.sql,4,4,PROJECTION,PROJECTION,0.000018,12871
25c.sql,4,5,FILTER,FILTER,0.014381,12871
25c.sql,4,6,HASH_JOIN,HASH_JOIN,0.109809,1083977
25c.sql,4,7,SEQ_SCAN,TABLE_SCAN,1.037829,1083977
25c.sql,4,7,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,5
25c.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000026,63386
25c.sql,5,0,,INVALID,0.000002,0
25c.sql,5,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000823,1
25c.sql,5,2,PROJECTION,PROJECTION,0.000073,26153
25c.sql,5,3,HASH_JOIN,HASH_JOIN,0.021509,26153
25c.sql,5,4,SEQ_SCAN,TABLE_SCAN,0.113996,2521861
25c.sql,5,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000019,26153
# iter-15
25c.sql,0,0,,INVALID,0.003016,0
25c.sql,0,1,PROJECTION,PROJECTION,0.000163,459925
25c.sql,0,2,HASH_JOIN,HASH_JOIN,0.004016,459925
25c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.019651,459925
25c.sql,0,3,FILTER,FILTER,0.000007,1
25c.sql,0,4,PROJECTION,PROJECTION,0.000000,1
25c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000013,1
25c.sql,1,0,,INVALID,0.002079,0
25c.sql,1,1,PROJECTION,PROJECTION,0.000159,186594
25c.sql,1,2,HASH_JOIN,HASH_JOIN,0.002646,186594
25c.sql,1,3,PROJECTION,PROJECTION,0.000198,186594
25c.sql,1,4,FILTER,FILTER,0.004715,186594
25c.sql,1,5,HASH_JOIN,HASH_JOIN,0.014784,1533909
25c.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.005891,1533909
25c.sql,1,6,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,6
25c.sql,1,3,FILTER,FILTER,0.000005,1
25c.sql,1,4,PROJECTION,PROJECTION,0.000000,1
25c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000011,1
25c.sql,2,0,,INVALID,0.000785,0
25c.sql,2,1,PROJECTION,PROJECTION,0.000044,102516
25c.sql,2,2,HASH_JOIN,HASH_JOIN,0.011547,102516
25c.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000145,459925
25c.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000050,186594
25c.sql,3,0,,INVALID,0.000627,0
25c.sql,3,1,HASH_JOIN,HASH_JOIN,0.008408,63386
25c.sql,3,2,HASH_JOIN,HASH_JOIN,0.009593,76714
25c.sql,3,3,SEQ_SCAN,TABLE_SCAN,0.029070,900261
25c.sql,3,3,PROJECTION,PROJECTION,0.000000,7
25c.sql,3,4,FILTER,FILTER,0.000099,7
25c.sql,3,5,HASH_JOIN,HASH_JOIN,0.001499,134170
25c.sql,3,6,SEQ_SCAN,TABLE_SCAN,0.003225,134170
25c.sql,3,6,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,7
25c.sql,3,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000036,102516
25c.sql,4,0,,INVALID,0.000770,0
25c.sql,4,1,PROJECTION,PROJECTION,0.000008,26153
25c.sql,4,2,HASH_JOIN,HASH_JOIN,0.005375,26153
25c.sql,4,3,FILTER,FILTER,0.002162,4912
25c.sql,4,4,PROJECTION,PROJECTION,0.000255,4912
25c.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.031505,4912
25c.sql,4,3,HASH_JOIN,HASH_JOIN,0.005869,42900
25c.sql,4,4,PROJECTION,PROJECTION,0.000016,12871
25c.sql,4,5,FILTER,FILTER,0.014323,12871
25c.sql,4,6,HASH_JOIN,HASH_JOIN,0.109691,1083977
25c.sql,4,7,SEQ_SCAN,TABLE_SCAN,1.036743,1083977
25c.sql,4,7,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,5
25c.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000027,63386
25c.sql,5,0,,INVALID,0.000003,0
25c.sql,5,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000794,1
25c.sql,5,2,PROJECTION,PROJECTION,0.000069,26153
25c.sql,5,3,HASH_JOIN,HASH_JOIN,0.020376,26153
25c.sql,5,4,SEQ_SCAN,TABLE_SCAN,0.113316,2521861
25c.sql,5,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000014,26153
# iter-1
26a.sql,0,0,,INVALID,0.003057,0
26a.sql,0,1,PROJECTION,PROJECTION,0.000166,121572
26a.sql,0,2,HASH_JOIN,HASH_JOIN,0.002745,121572
26a.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.052308,121572
26a.sql,0,3,FILTER,FILTER,0.000029,1
26a.sql,0,4,PROJECTION,PROJECTION,0.000001,1
26a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000184,1
26a.sql,1,0,,INVALID,0.001611,0
26a.sql,1,1,PROJECTION,PROJECTION,0.000033,38722
26a.sql,1,2,HASH_JOIN,HASH_JOIN,0.039581,38722
26a.sql,1,3,FILTER,FILTER,0.004474,1381201
26a.sql,1,4,PROJECTION,PROJECTION,0.000506,1381300
26a.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.147039,1381300
26a.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.000694,135086
26a.sql,2,0,,INVALID,0.000021,0
26a.sql,2,1,PROJECTION,PROJECTION,0.000001,647
