# iter-1
29a.sql,3,2,HASH_JOIN,HASH_JOIN,0.000347,5
29a.sql,3,3,PROJECTION,PROJECTION,0.000009,44803
29a.sql,3,4,SEQ_SCAN,TABLE_SCAN,0.001783,44803
29a.sql,3,3,HASH_JOIN,HASH_JOIN,0.000089,22
29a.sql,3,4,SEQ_SCAN,TABLE_SCAN,0.008653,22
29a.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,1
29a.sql,4,0,,INVALID,0.000039,0
29a.sql,4,1,PROJECTION,PROJECTION,0.000004,76
29a.sql,4,2,HASH_JOIN,HASH_JOIN,0.000257,76
29a.sql,4,3,PROJECTION,PROJECTION,0.000008,76
29a.sql,4,4,FILTER,FILTER,0.000199,76
29a.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.152215,76
29a.sql,4,3,SEQ_SCAN,TABLE_SCAN,0.132341,1
29a.sql,5,0,,INVALID,0.000007,0
29a.sql,5,1,HASH_JOIN,HASH_JOIN,0.000343,6
29a.sql,5,2,PROJECTION,PROJECTION,0.000003,179
29a.sql,5,3,FILTER,FILTER,0.002079,179
29a.sql,5,4,SEQ_SCAN,TABLE_SCAN,0.058514,3404
29a.sql,5,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,76
29a.sql,6,0,,INVALID,0.000001,0
29a.sql,6,1,PROJECTION,PROJECTION,0.000000,6
29a.sql,6,2,HASH_JOIN,HASH_JOIN,0.000056,6
29a.sql,6,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,6
29a.sql,6,3,PROJECTION,PROJECTION,0.000000,1
29a.sql,6,4,SEQ_SCAN,TABLE_SCAN,0.000010,1
29a.sql,7,0,,INVALID,0.000001,0
29a.sql,7,1,PROJECTION,PROJECTION,0.000000,10
29a.sql,7,2,HASH_JOIN,HASH_JOIN,0.000021,10
29a.sql,7,3,HASH_JOIN,HASH_JOIN,0.000097,10
29a.sql,7,4,PROJECTION,PROJECTION,0.000001,2
29a.sql,7,5,FILTER,FILTER,0.000018,2
29a.sql,7,6,SEQ_SCAN,TABLE_SCAN,0.011379,60
29a.sql,7,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,5
29a.sql,7,3,FILTER,FILTER,0.000010,1
29a.sql,7,4,PROJECTION,PROJECTION,0.000000,1
29a.sql,7,5,SEQ_SCAN,TABLE_SCAN,0.000019,1
29a.sql,8,0,,INVALID,0.000003,0
29a.sql,8,1,PROJECTION,PROJECTION,0.000001,10
29a.sql,8,2,HASH_JOIN,HASH_JOIN,0.000045,10
29a.sql,8,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,10
29a.sql,8,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,6
29a.sql,9,0,,INVALID,0.000002,0
29a.sql,9,1,PROJECTION,PROJECTION,0.000000,10
29a.sql,9,2,HASH_JOIN,HASH_JOIN,0.000081,10
29a.sql,9,3,HASH_JOIN,HASH_JOIN,0.000028,1
29a.sql,9,4,SEQ_SCAN,TABLE_SCAN,0.009134,1
29a.sql,9,4,PROJECTION,PROJECTION,0.000000,1
29a.sql,9,5,SEQ_SCAN,TABLE_SCAN,0.004723,1
29a.sql,9,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,10
29a.sql,10,0,,INVALID,0.000018,0
29a.sql,10,1,PROJECTION,PROJECTION,0.000001,540
29a.sql,10,2,HASH_JOIN,HASH_JOIN,0.000021,540
29a.sql,10,3,HASH_JOIN,HASH_JOIN,0.000095,540
29a.sql,10,4,SEQ_SCAN,TABLE_SCAN,0.012517,54
29a.sql,10,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,10
29a.sql,10,3,FILTER,FILTER,0.000006,1
29a.sql,10,4,PROJECTION,PROJECTION,0.000000,1
29a.sql,10,5,SEQ_SCAN,TABLE_SCAN,0.000011,1
29a.sql,11,0,,INVALID,0.000001,0
29a.sql,11,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000032,1
29a.sql,11,2,PROJECTION,PROJECTION,0.000001,1620
29a.sql,11,3,HASH_JOIN,HASH_JOIN,0.000161,1620
29a.sql,11,4,SEQ_SCAN,TABLE_SCAN,0.002436,3
29a.sql,11,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,540
# iter-8
29a.sql,0,0,,INVALID,0.000002,0
29a.sql,0,1,PROJECTION,PROJECTION,0.000000,1
29a.sql,0,2,HASH_JOIN,HASH_JOIN,0.000121,1
29a.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.000631,3
29a.sql,0,3,FILTER,FILTER,0.000025,3
29a.sql,0,4,PROJECTION,PROJECTION,0.000002,3
29a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.128320,3
29a.sql,1,0,,INVALID,0.000001,0
29a.sql,1,1,PROJECTION,PROJECTION,0.000000,1
29a.sql,1,2,HASH_JOIN,HASH_JOIN,0.000102,1
29a.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,1
29a.sql,1,3,PROJECTION,PROJECTION,0.000000,1
29a.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.000009,1
29a.sql,2,0,,INVALID,0.000001,0
29a.sql,2,1,PROJECTION,PROJECTION,0.000000,1
29a.sql,2,2,HASH_JOIN,HASH_JOIN,0.000065,1
29a.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,1
29a.sql,2,3,PROJECTION,PROJECTION,0.000000,1
29a.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.000022,1
29a.sql,3,0,,INVALID,0.000001,0
29a.sql,3,1,PROJECTION,PROJECTION,0.000000,5
29a.sql,3,2,HASH_JOIN,HASH_JOIN,0.000273,5
29a.sql,3,3,PROJECTION,PROJECTION,0.000009,44803
29a.sql,3,4,SEQ_SCAN,TABLE_SCAN,0.001736,44803
29a.sql,3,3,HASH_JOIN,HASH_JOIN,0.000117,22
29a.sql,3,4,SEQ_SCAN,TABLE_SCAN,0.008577,22
29a.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,1
29a.sql,4,0,,INVALID,0.000024,0
29a.sql,4,1,PROJECTION,PROJECTION,0.000004,76
29a.sql,4,2,HASH_JOIN,HASH_JOIN,0.000246,76
29a.sql,4,3,PROJECTION,PROJECTION,0.000009,76
29a.sql,4,4,FILTER,FILTER,0.000174,76
29a.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.151251,76
29a.sql,4,3,SEQ_SCAN,TABLE_SCAN,0.132205,1
29a.sql,5,0,,INVALID,0.000007,0
29a.sql,5,1,HASH_JOIN,HASH_JOIN,0.000252,6
29a.sql,5,2,PROJECTION,PROJECTION,0.000003,179
29a.sql,5,3,FILTER,FILTER,0.002091,179
29a.sql,5,4,SEQ_SCAN,TABLE_SCAN,0.058079,3404
29a.sql,5,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000010,76
29a.sql,6,0,,INVALID,0.000001,0
29a.sql,6,1,PROJECTION,PROJECTION,0.000000,6
29a.sql,6,2,HASH_JOIN,HASH_JOIN,0.000061,6
29a.sql,6,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,6
29a.sql,6,3,PROJECTION,PROJECTION,0.000000,1
29a.sql,6,4,SEQ_SCAN,TABLE_SCAN,0.000011,1
29a.sql,7,0,,INVALID,0.000001,0
29a.sql,7,1,PROJECTION,PROJECTION,0.000000,10
29a.sql,7,2,HASH_JOIN,HASH_JOIN,0.000022,10
29a.sql,7,3,HASH_JOIN,HASH_JOIN,0.000082,10
29a.sql,7,4,PROJECTION,PROJECTION,0.000000,2
29a.sql,7,5,FILTER,FILTER,0.000019,2
29a.sql,7,6,SEQ_SCAN,TABLE_SCAN,0.011585,60
29a.sql,7,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,5
29a.sql,7,3,FILTER,FILTER,0.000008,1
29a.sql,7,4,PROJECTION,PROJECTION,0.000000,1
29a.sql,7,5,SEQ_SCAN,TABLE_SCAN,0.000018,1
29a.sql,8,0,,INVALID,0.000003,0
29a.sql,8,1,PROJECTION,PROJECTION,0.000001,10
29a.sql,8,2,HASH_JOIN,HASH_JOIN,0.000069,10
29a.sql,8,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,10
29a.sql,8,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,6
29a.sql,9,0,,INVALID,0.000002,0
29a.sql,9,1,PROJECTION,PROJECTION,0.000000,10
29a.sql,9,2,HASH_JOIN,HASH_JOIN,0.000081,10
29a.sql,9,3,HASH_JOIN,HASH_JOIN,0.000027,1
29a.sql,9,4,SEQ_SCAN,TABLE_SCAN,0.009046,1
29a.sql,9,4,PROJECTION,PROJECTION,0.000000,1
29a.sql,9,5,SEQ_SCAN,TABLE_SCAN,0.003207,1
29a.sql,9,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,10
29a.sql,10,0,,INVALID,0.000020,0
29a.sql,10,1,PROJECTION,PROJECTION,0.000001,540
29a.sql,10,2,HASH_JOIN,HASH_JOIN,0.000020,540
29a.sql,10,3,HASH_JOIN,HASH_JOIN,0.000091,540
29a.sql,10,4,SEQ_SCAN,TABLE_SCAN,0.012384,54
29a.sql,10,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,10
29a.sql,10,3,FILTER,FILTER,0.000012,1
29a.sql,10,4,PROJECTION,PROJECTION,0.000000,1
29a.sql,10,5,SEQ_SCAN,TABLE_SCAN,0.000012,1
29a.sql,11,0,,INVALID,0.000001,0
29a.sql,11,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000032,1
29a.sql,11,2,PROJECTION,PROJECTION,0.000001,1620
29a.sql,11,3,HASH_JOIN,HASH_JOIN,0.000133,1620
29a.sql,11,4,SEQ_SCAN,TABLE_SCAN,0.002463,3
29a.sql,11,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,540
# iter-9
29a.sql,0,0,,INVALID,0.000002,0
29a.sql,0,1,PROJECTION,PROJECTION,0.000000,1
29a.sql,0,2,HASH_JOIN,HASH_JOIN,0.000099,1
29a.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.000635,3
29a.sql,0,3,FILTER,FILTER,0.000025,3
29a.sql,0,4,PROJECTION,PROJECTION,0.000001,3
29a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.129083,3
29a.sql,1,0,,INVALID,0.000001,0
29a.sql,1,1,PROJECTION,PROJECTION,0.000000,1
29a.sql,1,2,HASH_JOIN,HASH_JOIN,0.000053,1
29a.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,1
29a.sql,1,3,PROJECTION,PROJECTION,0.000000,1
29a.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.000009,1
29a.sql,2,0,,INVALID,0.000001,0
29a.sql,2,1,PROJECTION,PROJECTION,0.000000,1
29a.sql,2,2,HASH_JOIN,HASH_JOIN,0.000044,1
29a.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,1
29a.sql,2,3,PROJECTION,PROJECTION,0.000000,1
29a.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.000009,1
29a.sql,3,0,,INVALID,0.000001,0
29a.sql,3,1,PROJECTION,PROJECTION,0.000000,5
29a.sql,3,2,HASH_JOIN,HASH_JOIN,0.000265,5
29a.sql,3,3,PROJECTION,PROJECTION,0.000008,44803
29a.sql,3,4,SEQ_SCAN,TABLE_SCAN,0.001776,44803
29a.sql,3,3,HASH_JOIN,HASH_JOIN,0.000085,22
29a.sql,3,4,SEQ_SCAN,TABLE_SCAN,0.008721,22
29a.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,1
29a.sql,4,0,,INVALID,0.000024,0
29a.sql,4,1,PROJECTION,PROJECTION,0.000005,76
29a.sql,4,2,HASH_JOIN,HASH_JOIN,0.000259,76
29a.sql,4,3,PROJECTION,PROJECTION,0.000008,76
29a.sql,4,4,FILTER,FILTER,0.000181,76
29a.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.151445,76
29a.sql,4,3,SEQ_SCAN,TABLE_SCAN,0.132281,1
29a.sql,5,0,,INVALID,0.000007,0
29a.sql,5,1,HASH_JOIN,HASH_JOIN,0.000318,6
29a.sql,5,2,PROJECTION,PROJECTION,0.000003,179
29a.sql,5,3,FILTER,FILTER,0.002149,179
29a.sql,5,4,SEQ_SCAN,TABLE_SCAN,0.057945,3404
29a.sql,5,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,76
29a.sql,6,0,,INVALID,0.000002,0
29a.sql,6,1,PROJECTION,PROJECTION,0.000000,6
29a.sql,6,2,HASH_JOIN,HASH_JOIN,0.000060,6
29a.sql,6,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,6
29a.sql,6,3,PROJECTION,PROJECTION,0.000000,1
29a.sql,6,4,SEQ_SCAN,TABLE_SCAN,0.000011,1
29a.sql,7,0,,INVALID,0.000002,0
29a.sql,7,1,PROJECTION,PROJECTION,0.000000,10
29a.sql,7,2,HASH_JOIN,HASH_JOIN,0.000021,10
29a.sql,7,3,HASH_JOIN,HASH_JOIN,0.000086,10
29a.sql,7,4,PROJECTION,PROJECTION,0.000000,2
29a.sql,7,5,FILTER,FILTER,0.000018,2
29a.sql,7,6,SEQ_SCAN,TABLE_SCAN,0.011530,60
29a.sql,7,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,5
29a.sql,7,3,FILTER,FILTER,0.000008,1
29a.sql,7,4,PROJECTION,PROJECTION,0.000000,1
29a.sql,7,5,SEQ_SCAN,TABLE_SCAN,0.000015,1
29a.sql,8,0,,INVALID,0.000003,0
29a.sql,8,1,PROJECTION,PROJECTION,0.000001,10
29a.sql,8,2,HASH_JOIN,HASH_JOIN,0.000055,10
29a.sql,8,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,10
29a.sql,8,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,6
29a.sql,9,0,,INVALID,0.000002,0
29a.sql,9,1,PROJECTION,PROJECTION,0.000000,10
29a.sql,9,2,HASH_JOIN,HASH_JOIN,0.000082,10
29a.sql,9,3,HASH_JOIN,HASH_JOIN,0.000025,1
29a.sql,9,4,SEQ_SCAN,TABLE_SCAN,0.008718,1
29a.sql,9,4,PROJECTION,PROJECTION,0.000000,1
29a.sql,9,5,SEQ_SCAN,TABLE_SCAN,0.003267,1
29a.sql,9,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,10
29a.sql,10,0,,INVALID,0.000019,0
29a.sql,10,1,PROJECTION,PROJECTION,0.000001,540
29a.sql,10,2,HASH_JOIN,HASH_JOIN,0.000020,540
29a.sql,10,3,HASH_JOIN,HASH_JOIN,0.000091,540
29a.sql,10,4,SEQ_SCAN,TABLE_SCAN,0.012383,54
29a.sql,10,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,10
29a.sql,10,3,FILTER,FILTER,0.000006,1
29a.sql,10,4,PROJECTION,PROJECTION,0.000000,1
29a.sql,10,5,SEQ_SCAN,TABLE_SCAN,0.000012,1
29a.sql,11,0,,INVALID,0.000001,0
29a.sql,11,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000066,1
29a.sql,11,2,PROJECTION,PROJECTION,0.000001,1620
29a.sql,11,3,HASH_JOIN,HASH_JOIN,0.000180,1620
29a.sql,11,4,SEQ_SCAN,TABLE_SCAN,0.003217,3
29a.sql,11,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,540
# iter-10
29a.sql,0,0,,INVALID,0.000002,0
29a.sql,0,1,PROJECTION,PROJECTION,0.000000,1
29a.sql,0,2,HASH_JOIN,HASH_JOIN,0.000089,1
29a.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.000759,3
29a.sql,0,3,FILTER,FILTER,0.000025,3
29a.sql,0,4,PROJECTION,PROJECTION,0.000002,3
29a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.129046,3
29a.sql,1,0,,INVALID,0.000001,0
29a.sql,1,1,PROJECTION,PROJECTION,0.000000,1
29a.sql,1,2,HASH_JOIN,HASH_JOIN,0.000056,1
29a.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,1
29a.sql,1,3,PROJECTION,PROJECTION,0.000000,1
29a.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.000009,1
29a.sql,2,0,,INVALID,0.000001,0
29a.sql,2,1,PROJECTION,PROJECTION,0.000000,1
29a.sql,2,2,HASH_JOIN,HASH_JOIN,0.000058,1
29a.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,1
29a.sql,2,3,PROJECTION,PROJECTION,0.000000,1
29a.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.000009,1
29a.sql,3,0,,INVALID,0.000001,0
29a.sql,3,1,PROJECTION,PROJECTION,0.000000,5
29a.sql,3,2,HASH_JOIN,HASH_JOIN,0.000328,5
29a.sql,3,3,PROJECTION,PROJECTION,0.000008,44803
29a.sql,3,4,SEQ_SCAN,TABLE_SCAN,0.001778,44803
29a.sql,3,3,HASH_JOIN,HASH_JOIN,0.000085,22
29a.sql,3,4,SEQ_SCAN,TABLE_SCAN,0.008766,22
29a.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,1
29a.sql,4,0,,INVALID,0.000025,0
29a.sql,4,1,PROJECTION,PROJECTION,0.000004,76
29a.sql,4,2,HASH_JOIN,HASH_JOIN,0.000251,76
29a.sql,4,3,PROJECTION,PROJECTION,0.000008,76
29a.sql,4,4,FILTER,FILTER,0.000175,76
29a.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.151282,76
29a.sql,4,3,SEQ_SCAN,TABLE_SCAN,0.132097,1
29a.sql,5,0,,INVALID,0.000006,0
29a.sql,5,1,HASH_JOIN,HASH_JOIN,0.000245,6
29a.sql,5,2,PROJECTION,PROJECTION,0.000003,179
29a.sql,5,3,FILTER,FILTER,0.001879,179
29a.sql,5,4,SEQ_SCAN,TABLE_SCAN,0.052966,3404
29a.sql,5,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000010,76
29a.sql,6,0,,INVALID,0.000001,0
29a.sql,6,1,PROJECTION,PROJECTION,0.000000,6
29a.sql,6,2,HASH_JOIN,HASH_JOIN,0.000056,6
29a.sql,6,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,6
29a.sql,6,3,PROJECTION,PROJECTION,0.000000,1
29a.sql,6,4,SEQ_SCAN,TABLE_SCAN,0.000010,1
29a.sql,7,0,,INVALID,0.000001,0
29a.sql,7,1,PROJECTION,PROJECTION,0.000000,10
29a.sql,7,2,HASH_JOIN,HASH_JOIN,0.000021,10
29a.sql,7,3,HASH_JOIN,HASH_JOIN,0.000068,10
29a.sql,7,4,PROJECTION,PROJECTION,0.000000,2
29a.sql,7,5,FILTER,FILTER,0.000019,2
29a.sql,7,6,SEQ_SCAN,TABLE_SCAN,0.011295,60
29a.sql,7,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,5
29a.sql,7,3,FILTER,FILTER,0.000008,1
29a.sql,7,4,PROJECTION,PROJECTION,0.000000,1
29a.sql,7,5,SEQ_SCAN,TABLE_SCAN,0.000016,1
29a.sql,8,0,,INVALID,0.000003,0
29a.sql,8,1,PROJECTION,PROJECTION,0.000001,10
29a.sql,8,2,HASH_JOIN,HASH_JOIN,0.000068,10
29a.sql,8,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,10
29a.sql,8,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,6
29a.sql,9,0,,INVALID,0.000002,0
29a.sql,9,1,PROJECTION,PROJECTION,0.000000,10
29a.sql,9,2,HASH_JOIN,HASH_JOIN,0.000081,10
29a.sql,9,3,HASH_JOIN,HASH_JOIN,0.000026,1
29a.sql,9,4,SEQ_SCAN,TABLE_SCAN,0.009084,1
29a.sql,9,4,PROJECTION,PROJECTION,0.000000,1
29a.sql,9,5,SEQ_SCAN,TABLE_SCAN,0.003215,1
29a.sql,9,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,10
29a.sql,10,0,,INVALID,0.000018,0
29a.sql,10,1,PROJECTION,PROJECTION,0.000001,540
29a.sql,10,2,HASH_JOIN,HASH_JOIN,0.000022,540
29a.sql,10,3,HASH_JOIN,HASH_JOIN,0.000093,540
29a.sql,10,4,SEQ_SCAN,TABLE_SCAN,0.012328,54
29a.sql,10,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,10
29a.sql,10,3,FILTER,FILTER,0.000006,1
29a.sql,10,4,PROJECTION,PROJECTION,0.000000,1
29a.sql,10,5,SEQ_SCAN,TABLE_SCAN,0.000012,1
29a.sql,11,0,,INVALID,0.000001,0
29a.sql,11,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000036,1
29a.sql,11,2,PROJECTION,PROJECTION,0.000001,1620
29a.sql,11,3,HASH_JOIN,HASH_JOIN,0.000151,1620
29a.sql,11,4,SEQ_SCAN,TABLE_SCAN,0.002404,3
29a.sql,11,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,540
# iter-11
29a.sql,0,0,,INVALID,0.000002,0
29a.sql,0,1,PROJECTION,PROJECTION,0.000000,1
29a.sql,0,2,HASH_JOIN,HASH_JOIN,0.000074,1
29a.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.000646,3
29a.sql,0,3,FILTER,FILTER,0.000022,3
29a.sql,0,4,PROJECTION,PROJECTION,0.000001,3
29a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.123538,3
29a.sql,1,0,,INVALID,0.000001,0
29a.sql,1,1,PROJECTION,PROJECTION,0.000000,1
29a.sql,1,2,HASH_JOIN,HASH_JOIN,0.000057,1
29a.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,1
29a.sql,1,3,PROJECTION,PROJECTION,0.000000,1
29a.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.000010,1
29a.sql,2,0,,INVALID,0.000001,0
29a.sql,2,1,PROJECTION,PROJECTION,0.000000,1
29a.sql,2,2,HASH_JOIN,HASH_JOIN,0.000068,1
29a.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,1
29a.sql,2,3,PROJECTION,PROJECTION,0.000000,1
29a.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.000009,1
29a.sql,3,0,,INVALID,0.000001,0
29a.sql,3,1,PROJECTION,PROJECTION,0.000000,5
29a.sql,3,2,HASH_JOIN,HASH_JOIN,0.000349,5
29a.sql,3,3,PROJECTION,PROJECTION,0.000009,44803
29a.sql,3,4,SEQ_SCAN,TABLE_SCAN,0.001835,44803
29a.sql,3,3,HASH_JOIN,HASH_JOIN,0.000105,22
29a.sql,3,4,SEQ_SCAN,TABLE_SCAN,0.008663,22
29a.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,1
29a.sql,4,0,,INVALID,0.000025,0
29a.sql,4,1,PROJECTION,PROJECTION,0.000019,76
29a.sql,4,2,HASH_JOIN,HASH_JOIN,0.000238,76
29a.sql,4,3,PROJECTION,PROJECTION,0.000009,76
29a.sql,4,4,FILTER,FILTER,0.000171,76
29a.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.151565,76
29a.sql,4,3,SEQ_SCAN,TABLE_SCAN,0.132446,1
29a.sql,5,0,,INVALID,0.000007,0
29a.sql,5,1,HASH_JOIN,HASH_JOIN,0.000330,6
29a.sql,5,2,PROJECTION,PROJECTION,0.000003,179
29a.sql,5,3,FILTER,FILTER,0.002052,179
29a.sql,5,4,SEQ_SCAN,TABLE_SCAN,0.057701,3404
29a.sql,5,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,76
29a.sql,6,0,,INVALID,0.000002,0
29a.sql,6,1,PROJECTION,PROJECTION,0.000000,6
29a.sql,6,2,HASH_JOIN,HASH_JOIN,0.000079,6
29a.sql,6,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,6
29a.sql,6,3,PROJECTION,PROJECTION,0.000000,1
29a.sql,6,4,SEQ_SCAN,TABLE_SCAN,0.000010,1
29a.sql,7,0,,INVALID,0.000002,0
29a.sql,7,1,PROJECTION,PROJECTION,0.000000,10
29a.sql,7,2,HASH_JOIN,HASH_JOIN,0.000022,10
29a.sql,7,3,HASH_JOIN,HASH_JOIN,0.000103,10
29a.sql,7,4,PROJECTION,PROJECTION,0.000000,2
29a.sql,7,5,FILTER,FILTER,0.000019,2
29a.sql,7,6,SEQ_SCAN,TABLE_SCAN,0.011565,60
29a.sql,7,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,5
29a.sql,7,3,FILTER,FILTER,0.000008,1
29a.sql,7,4,PROJECTION,PROJECTION,0.000000,1
29a.sql,7,5,SEQ_SCAN,TABLE_SCAN,0.000018,1
29a.sql,8,0,,INVALID,0.000011,0
29a.sql,8,1,PROJECTION,PROJECTION,0.000001,10
29a.sql,8,2,HASH_JOIN,HASH_JOIN,0.000050,10
29a.sql,8,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,10
29a.sql,8,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,6
29a.sql,9,0,,INVALID,0.000002,0
29a.sql,9,1,PROJECTION,PROJECTION,0.000000,10
29a.sql,9,2,HASH_JOIN,HASH_JOIN,0.000082,10
29a.sql,9,3,HASH_JOIN,HASH_JOIN,0.000027,1
29a.sql,9,4,SEQ_SCAN,TABLE_SCAN,0.008702,1
29a.sql,9,4,PROJECTION,PROJECTION,0.000000,1
29a.sql,9,5,SEQ_SCAN,TABLE_SCAN,0.004787,1
29a.sql,9,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,10
29a.sql,10,0,,INVALID,0.000018,0
29a.sql,10,1,PROJECTION,PROJECTION,0.000001,540
29a.sql,10,2,HASH_JOIN,HASH_JOIN,0.000021,540
29a.sql,10,3,HASH_JOIN,HASH_JOIN,0.000094,540
29a.sql,10,4,SEQ_SCAN,TABLE_SCAN,0.012307,54
29a.sql,10,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,10
29a.sql,10,3,FILTER,FILTER,0.000006,1
29a.sql,10,4,PROJECTION,PROJECTION,0.000000,1
29a.sql,10,5,SEQ_SCAN,TABLE_SCAN,0.000012,1
29a.sql,11,0,,INVALID,0.000001,0
29a.sql,11,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000041,1
29a.sql,11,2,PROJECTION,PROJECTION,0.000001,1620
29a.sql,11,3,HASH_JOIN,HASH_JOIN,0.000168,1620
29a.sql,11,4,SEQ_SCAN,TABLE_SCAN,0.002642,3
29a.sql,11,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,540
# iter-12
29a.sql,0,0,,INVALID,0.000002,0
29a.sql,0,1,PROJECTION,PROJECTION,0.000000,1
29a.sql,0,2,HASH_JOIN,HASH_JOIN,0.000098,1
29a.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.000635,3
29a.sql,0,3,FILTER,FILTER,0.000026,3
29a.sql,0,4,PROJECTION,PROJECTION,0.000002,3
29a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.126339,3
29a.sql,1,0,,INVALID,0.000001,0
29a.sql,1,1,PROJECTION,PROJECTION,0.000000,1
29a.sql,1,2,HASH_JOIN,HASH_JOIN,0.000053,1
29a.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,1
29a.sql,1,3,PROJECTION,PROJECTION,0.000000,1
