# iter-1
13c.sql,0,8,HASH_JOIN,HASH_JOIN,0.000053,88
13c.sql,0,9,HASH_JOIN,HASH_JOIN,0.273433,88
13c.sql,0,10,FILTER,FILTER,0.003668,39
13c.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.027295,222357
13c.sql,0,10,HASH_JOIN,HASH_JOIN,0.016028,1153798
13c.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.011056,2609129
13c.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.007283,84843
13c.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.000013,1
13c.sql,0,8,FILTER,FILTER,0.000005,1
13c.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.000011,1
13c.sql,0,6,FILTER,FILTER,0.000006,1
13c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000012,1
13c.sql,0,4,FILTER,FILTER,0.000008,1
13c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000024,1
# iter-1
13d.sql,0,0,,INVALID,0.000005,0
13d.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.006092,1
13d.sql,0,2,PROJECTION,PROJECTION,0.000274,670390
13d.sql,0,3,HASH_JOIN,HASH_JOIN,0.003422,670390
13d.sql,0,4,HASH_JOIN,HASH_JOIN,0.035788,670390
13d.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.037589,620705
13d.sql,0,5,HASH_JOIN,HASH_JOIN,0.001762,87293
13d.sql,0,6,HASH_JOIN,HASH_JOIN,0.056938,87293
13d.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.040567,65481
13d.sql,0,7,HASH_JOIN,HASH_JOIN,0.003243,248554
13d.sql,0,8,HASH_JOIN,HASH_JOIN,0.109063,248554
13d.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.037610,164995
13d.sql,0,9,HASH_JOIN,HASH_JOIN,0.004705,552328
13d.sql,0,10,HASH_JOIN,HASH_JOIN,0.012081,552328
13d.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.017582,1334883
13d.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.011607,84843
13d.sql,0,10,FILTER,FILTER,0.000007,1
13d.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000320,1
13d.sql,0,8,FILTER,FILTER,0.000009,1
13d.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.000441,1
13d.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000410,1
13d.sql,0,4,FILTER,FILTER,0.000021,1
13d.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000461,1
# iter-2
13d.sql,0,0,,INVALID,0.000002,0
13d.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.006045,1
13d.sql,0,2,PROJECTION,PROJECTION,0.000272,670390
13d.sql,0,3,HASH_JOIN,HASH_JOIN,0.003369,670390
13d.sql,0,4,HASH_JOIN,HASH_JOIN,0.030981,670390
13d.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.027696,638367
13d.sql,0,5,HASH_JOIN,HASH_JOIN,0.001578,87293
13d.sql,0,6,HASH_JOIN,HASH_JOIN,0.039283,87293
13d.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.022657,65481
13d.sql,0,7,HASH_JOIN,HASH_JOIN,0.002980,248554
13d.sql,0,8,HASH_JOIN,HASH_JOIN,0.077467,248554
13d.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.024764,164995
13d.sql,0,9,HASH_JOIN,HASH_JOIN,0.004239,552328
13d.sql,0,10,HASH_JOIN,HASH_JOIN,0.010200,552328
13d.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.006078,1334883
13d.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.007433,84843
13d.sql,0,10,FILTER,FILTER,0.000008,1
13d.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000016,1
13d.sql,0,8,FILTER,FILTER,0.000008,1
13d.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.000016,1
13d.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000018,1
13d.sql,0,4,FILTER,FILTER,0.000007,1
13d.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000024,1
# iter-3
13d.sql,0,0,,INVALID,0.000002,0
13d.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.006040,1
13d.sql,0,2,PROJECTION,PROJECTION,0.000275,670390
13d.sql,0,3,HASH_JOIN,HASH_JOIN,0.003329,670390
13d.sql,0,4,HASH_JOIN,HASH_JOIN,0.031482,670390
13d.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.028050,638367
13d.sql,0,5,HASH_JOIN,HASH_JOIN,0.001663,87293
13d.sql,0,6,HASH_JOIN,HASH_JOIN,0.036794,87293
13d.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.024283,65481
13d.sql,0,7,HASH_JOIN,HASH_JOIN,0.002817,248554
13d.sql,0,8,HASH_JOIN,HASH_JOIN,0.071804,248554
13d.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.023386,164995
13d.sql,0,9,HASH_JOIN,HASH_JOIN,0.004112,552328
13d.sql,0,10,HASH_JOIN,HASH_JOIN,0.009070,552328
13d.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.005759,1334883
13d.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.005848,84843
13d.sql,0,10,FILTER,FILTER,0.000005,1
13d.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000011,1
13d.sql,0,8,FILTER,FILTER,0.000004,1
13d.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.000011,1
13d.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000021,1
13d.sql,0,4,FILTER,FILTER,0.000009,1
13d.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000021,1
# iter-4
13d.sql,0,0,,INVALID,0.000002,0
13d.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.006030,1
13d.sql,0,2,PROJECTION,PROJECTION,0.000287,670390
13d.sql,0,3,HASH_JOIN,HASH_JOIN,0.003330,670390
13d.sql,0,4,HASH_JOIN,HASH_JOIN,0.030539,670390
13d.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.028453,620705
13d.sql,0,5,HASH_JOIN,HASH_JOIN,0.001534,87293
13d.sql,0,6,HASH_JOIN,HASH_JOIN,0.034196,87293
13d.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.022028,65481
13d.sql,0,7,HASH_JOIN,HASH_JOIN,0.002754,248554
13d.sql,0,8,HASH_JOIN,HASH_JOIN,0.072860,248554
13d.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.023402,164995
13d.sql,0,9,HASH_JOIN,HASH_JOIN,0.004318,552328
13d.sql,0,10,HASH_JOIN,HASH_JOIN,0.010521,552328
13d.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.005886,1334883
13d.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.008959,84843
13d.sql,0,10,FILTER,FILTER,0.000005,1
13d.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000011,1
13d.sql,0,8,FILTER,FILTER,0.000005,1
13d.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.000011,1
13d.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000011,1
13d.sql,0,4,FILTER,FILTER,0.000008,1
13d.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000033,1
# iter-5
13d.sql,0,0,,INVALID,0.000002,0
13d.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.006197,1
13d.sql,0,2,PROJECTION,PROJECTION,0.000274,670390
13d.sql,0,3,HASH_JOIN,HASH_JOIN,0.003478,670390
13d.sql,0,4,HASH_JOIN,HASH_JOIN,0.031345,670390
13d.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.028058,663308
13d.sql,0,5,HASH_JOIN,HASH_JOIN,0.001547,87293
13d.sql,0,6,HASH_JOIN,HASH_JOIN,0.033502,87293
13d.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.022287,65481
13d.sql,0,7,HASH_JOIN,HASH_JOIN,0.002773,248554
13d.sql,0,8,HASH_JOIN,HASH_JOIN,0.071058,248554
13d.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.023620,164995
13d.sql,0,9,HASH_JOIN,HASH_JOIN,0.004168,552328
13d.sql,0,10,HASH_JOIN,HASH_JOIN,0.009138,552328
13d.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.005815,1334883
13d.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.005945,84843
13d.sql,0,10,FILTER,FILTER,0.000006,1
13d.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000012,1
13d.sql,0,8,FILTER,FILTER,0.000006,1
13d.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.000015,1
13d.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000011,1
13d.sql,0,4,FILTER,FILTER,0.000007,1
13d.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000020,1
# iter-6
13d.sql,0,0,,INVALID,0.000002,0
13d.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.006067,1
13d.sql,0,2,PROJECTION,PROJECTION,0.000283,670390
13d.sql,0,3,HASH_JOIN,HASH_JOIN,0.003384,670390
13d.sql,0,4,HASH_JOIN,HASH_JOIN,0.030240,670390
13d.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.028567,638367
13d.sql,0,5,HASH_JOIN,HASH_JOIN,0.001432,87293
13d.sql,0,6,HASH_JOIN,HASH_JOIN,0.032652,87293
13d.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.020814,65481
13d.sql,0,7,HASH_JOIN,HASH_JOIN,0.002767,248554
13d.sql,0,8,HASH_JOIN,HASH_JOIN,0.071286,248554
13d.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.023252,164995
13d.sql,0,9,HASH_JOIN,HASH_JOIN,0.004120,552328
13d.sql,0,10,HASH_JOIN,HASH_JOIN,0.009107,552328
13d.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.005758,1334883
13d.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.005993,84843
13d.sql,0,10,FILTER,FILTER,0.000007,1
13d.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000014,1
13d.sql,0,8,FILTER,FILTER,0.000005,1
13d.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.000012,1
13d.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000021,1
13d.sql,0,4,FILTER,FILTER,0.000009,1
13d.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000022,1
# iter-7
13d.sql,0,0,,INVALID,0.000003,0
13d.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.006178,1
13d.sql,0,2,PROJECTION,PROJECTION,0.000284,670390
13d.sql,0,3,HASH_JOIN,HASH_JOIN,0.003409,670390
13d.sql,0,4,HASH_JOIN,HASH_JOIN,0.030998,670390
13d.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.028279,620705
13d.sql,0,5,HASH_JOIN,HASH_JOIN,0.001606,87293
13d.sql,0,6,HASH_JOIN,HASH_JOIN,0.033473,87293
13d.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.022829,65481
13d.sql,0,7,HASH_JOIN,HASH_JOIN,0.002811,248554
13d.sql,0,8,HASH_JOIN,HASH_JOIN,0.070886,248554
13d.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.023134,164995
13d.sql,0,9,HASH_JOIN,HASH_JOIN,0.004189,552328
13d.sql,0,10,HASH_JOIN,HASH_JOIN,0.009116,552328
13d.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.005773,1334883
13d.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.005826,84843
13d.sql,0,10,FILTER,FILTER,0.000007,1
13d.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000011,1
13d.sql,0,8,FILTER,FILTER,0.000006,1
13d.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.000013,1
13d.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000015,1
13d.sql,0,4,FILTER,FILTER,0.000010,1
13d.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000025,1
# iter-8
13d.sql,0,0,,INVALID,0.000002,0
13d.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.006021,1
13d.sql,0,2,PROJECTION,PROJECTION,0.000289,670390
13d.sql,0,3,HASH_JOIN,HASH_JOIN,0.003318,670390
13d.sql,0,4,HASH_JOIN,HASH_JOIN,0.031640,670390
13d.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.027416,680970
13d.sql,0,5,HASH_JOIN,HASH_JOIN,0.001658,87293
13d.sql,0,6,HASH_JOIN,HASH_JOIN,0.035664,87293
13d.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.023860,65481
13d.sql,0,7,HASH_JOIN,HASH_JOIN,0.002820,248554
13d.sql,0,8,HASH_JOIN,HASH_JOIN,0.071062,248554
13d.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.023103,164995
13d.sql,0,9,HASH_JOIN,HASH_JOIN,0.004235,552328
13d.sql,0,10,HASH_JOIN,HASH_JOIN,0.010384,552328
13d.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.005779,1334883
13d.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.009149,84843
13d.sql,0,10,FILTER,FILTER,0.000005,1
13d.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000011,1
13d.sql,0,8,FILTER,FILTER,0.000005,1
13d.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.000012,1
13d.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000011,1
13d.sql,0,4,FILTER,FILTER,0.000008,1
13d.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000021,1
# iter-9
13d.sql,0,0,,INVALID,0.000003,0
13d.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.006054,1
13d.sql,0,2,PROJECTION,PROJECTION,0.000278,670390
13d.sql,0,3,HASH_JOIN,HASH_JOIN,0.003356,670390
13d.sql,0,4,HASH_JOIN,HASH_JOIN,0.030226,670390
13d.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.028222,638367
13d.sql,0,5,HASH_JOIN,HASH_JOIN,0.001452,87293
13d.sql,0,6,HASH_JOIN,HASH_JOIN,0.032763,87293
13d.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.020853,65481
13d.sql,0,7,HASH_JOIN,HASH_JOIN,0.002841,248554
13d.sql,0,8,HASH_JOIN,HASH_JOIN,0.071151,248554
13d.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.023321,164995
13d.sql,0,9,HASH_JOIN,HASH_JOIN,0.004266,552328
13d.sql,0,10,HASH_JOIN,HASH_JOIN,0.010361,552328
13d.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.005703,1334883
13d.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.009023,84843
13d.sql,0,10,FILTER,FILTER,0.000005,1
13d.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000011,1
13d.sql,0,8,FILTER,FILTER,0.000005,1
13d.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.000012,1
13d.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000016,1
13d.sql,0,4,FILTER,FILTER,0.000009,1
13d.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000023,1
# iter-10
13d.sql,0,0,,INVALID,0.000002,0
13d.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.006044,1
13d.sql,0,2,PROJECTION,PROJECTION,0.000277,670390
13d.sql,0,3,HASH_JOIN,HASH_JOIN,0.003344,670390
13d.sql,0,4,HASH_JOIN,HASH_JOIN,0.030822,670390
13d.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.028347,620705
13d.sql,0,5,HASH_JOIN,HASH_JOIN,0.001618,87293
13d.sql,0,6,HASH_JOIN,HASH_JOIN,0.033712,87293
13d.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.022695,65481
13d.sql,0,7,HASH_JOIN,HASH_JOIN,0.002845,248554
13d.sql,0,8,HASH_JOIN,HASH_JOIN,0.071845,248554
13d.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.023513,164995
13d.sql,0,9,HASH_JOIN,HASH_JOIN,0.004291,552328
13d.sql,0,10,HASH_JOIN,HASH_JOIN,0.008977,552328
13d.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.005787,1334883
13d.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.005841,84843
13d.sql,0,10,FILTER,FILTER,0.000006,1
13d.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000012,1
13d.sql,0,8,FILTER,FILTER,0.000005,1
13d.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.000013,1
13d.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000012,1
13d.sql,0,4,FILTER,FILTER,0.000009,1
13d.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000027,1
# iter-11
13d.sql,0,0,,INVALID,0.000002,0
13d.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.006154,1
13d.sql,0,2,PROJECTION,PROJECTION,0.000277,670390
13d.sql,0,3,HASH_JOIN,HASH_JOIN,0.003444,670390
13d.sql,0,4,HASH_JOIN,HASH_JOIN,0.031186,670390
13d.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.028384,620705
13d.sql,0,5,HASH_JOIN,HASH_JOIN,0.001590,87293
13d.sql,0,6,HASH_JOIN,HASH_JOIN,0.033512,87293
13d.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.022967,65481
13d.sql,0,7,HASH_JOIN,HASH_JOIN,0.002893,248554
13d.sql,0,8,HASH_JOIN,HASH_JOIN,0.071507,248554
13d.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.023567,164995
13d.sql,0,9,HASH_JOIN,HASH_JOIN,0.004388,552328
13d.sql,0,10,HASH_JOIN,HASH_JOIN,0.009588,552328
13d.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.005762,1334883
13d.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.007478,84843
13d.sql,0,10,FILTER,FILTER,0.000006,1
13d.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000013,1
13d.sql,0,8,FILTER,FILTER,0.000005,1
13d.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.000012,1
13d.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000013,1
13d.sql,0,4,FILTER,FILTER,0.000008,1
13d.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000039,1
# iter-12
13d.sql,0,0,,INVALID,0.000003,0
13d.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.005953,1
13d.sql,0,2,PROJECTION,PROJECTION,0.000280,670390
13d.sql,0,3,HASH_JOIN,HASH_JOIN,0.003329,670390
13d.sql,0,4,HASH_JOIN,HASH_JOIN,0.031166,670390
13d.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.028121,620705
13d.sql,0,5,HASH_JOIN,HASH_JOIN,0.001515,87293
13d.sql,0,6,HASH_JOIN,HASH_JOIN,0.033226,87293
13d.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.021822,65481
13d.sql,0,7,HASH_JOIN,HASH_JOIN,0.002879,248554
13d.sql,0,8,HASH_JOIN,HASH_JOIN,0.069427,248554
13d.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.023207,164995
13d.sql,0,9,HASH_JOIN,HASH_JOIN,0.004251,552328
13d.sql,0,10,HASH_JOIN,HASH_JOIN,0.009023,552328
13d.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.005852,1334883
13d.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.005835,84843
13d.sql,0,10,FILTER,FILTER,0.000007,1
13d.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000014,1
13d.sql,0,8,FILTER,FILTER,0.000005,1
13d.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.000012,1
13d.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000011,1
13d.sql,0,4,FILTER,FILTER,0.000008,1
13d.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000035,1
# iter-13
13d.sql,0,0,,INVALID,0.000002,0
13d.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.006009,1
13d.sql,0,2,PROJECTION,PROJECTION,0.000295,670390
13d.sql,0,3,HASH_JOIN,HASH_JOIN,0.003301,670390
13d.sql,0,4,HASH_JOIN,HASH_JOIN,0.031777,670390
13d.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.027436,663308
13d.sql,0,5,HASH_JOIN,HASH_JOIN,0.001674,87293
13d.sql,0,6,HASH_JOIN,HASH_JOIN,0.033778,87293
13d.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.024453,65481
13d.sql,0,7,HASH_JOIN,HASH_JOIN,0.002830,248554
13d.sql,0,8,HASH_JOIN,HASH_JOIN,0.070881,248554
13d.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.023659,164995
13d.sql,0,9,HASH_JOIN,HASH_JOIN,0.004368,552328
13d.sql,0,10,HASH_JOIN,HASH_JOIN,0.009595,552328
13d.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.005723,1334883
13d.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.007419,84843
13d.sql,0,10,FILTER,FILTER,0.000005,1
13d.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000011,1
13d.sql,0,8,FILTER,FILTER,0.000005,1
13d.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.000012,1
13d.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000011,1
13d.sql,0,4,FILTER,FILTER,0.000010,1
13d.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000040,1
# iter-14
13d.sql,0,0,,INVALID,0.000003,0
13d.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.006208,1
13d.sql,0,2,PROJECTION,PROJECTION,0.000298,670390
13d.sql,0,3,HASH_JOIN,HASH_JOIN,0.003428,670390
13d.sql,0,4,HASH_JOIN,HASH_JOIN,0.031757,670390
13d.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.027847,620705
13d.sql,0,5,HASH_JOIN,HASH_JOIN,0.001677,87293
13d.sql,0,6,HASH_JOIN,HASH_JOIN,0.034022,87293
13d.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.023692,65481
13d.sql,0,7,HASH_JOIN,HASH_JOIN,0.002902,248554
13d.sql,0,8,HASH_JOIN,HASH_JOIN,0.070841,248554
13d.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.023480,164995
13d.sql,0,9,HASH_JOIN,HASH_JOIN,0.004313,552328
13d.sql,0,10,HASH_JOIN,HASH_JOIN,0.009032,552328
13d.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.005789,1334883
13d.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.005892,84843
13d.sql,0,10,FILTER,FILTER,0.000006,1
13d.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000027,1
13d.sql,0,8,FILTER,FILTER,0.000006,1
13d.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.000015,1
13d.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000027,1
13d.sql,0,4,FILTER,FILTER,0.000009,1
13d.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000033,1
# iter-15
13d.sql,0,0,,INVALID,0.000002,0
13d.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.006065,1
13d.sql,0,2,PROJECTION,PROJECTION,0.000296,670390
13d.sql,0,3,HASH_JOIN,HASH_JOIN,0.003303,670390
13d.sql,0,4,HASH_JOIN,HASH_JOIN,0.030518,670390
13d.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.028109,620705
13d.sql,0,5,HASH_JOIN,HASH_JOIN,0.001590,87293
13d.sql,0,6,HASH_JOIN,HASH_JOIN,0.033873,87293
13d.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.021985,65481
13d.sql,0,7,HASH_JOIN,HASH_JOIN,0.002880,248554
13d.sql,0,8,HASH_JOIN,HASH_JOIN,0.071385,248554
13d.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.023596,164995
13d.sql,0,9,HASH_JOIN,HASH_JOIN,0.004331,552328
13d.sql,0,10,HASH_JOIN,HASH_JOIN,0.009051,552328
13d.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.005773,1334883
13d.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.005828,84843
13d.sql,0,10,FILTER,FILTER,0.000005,1
13d.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000011,1
13d.sql,0,8,FILTER,FILTER,0.000004,1
13d.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.000012,1
13d.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000030,1
13d.sql,0,4,FILTER,FILTER,0.000008,1
13d.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000025,1
# iter-1
14a.sql,0,0,,INVALID,0.000002,0
14a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000009,1
14a.sql,0,2,PROJECTION,PROJECTION,0.000000,761
14a.sql,0,3,HASH_JOIN,HASH_JOIN,0.014763,761
14a.sql,0,4,PROJECTION,PROJECTION,0.000001,3
14a.sql,0,5,FILTER,FILTER,0.000472,3
14a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.005049,134135
14a.sql,0,4,HASH_JOIN,HASH_JOIN,0.013511,75669
14a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.030071,91860
14a.sql,0,5,HASH_JOIN,HASH_JOIN,0.000104,8746
14a.sql,0,6,HASH_JOIN,HASH_JOIN,0.008396,8746
14a.sql,0,7,FILTER,FILTER,0.001429,435112
14a.sql,0,8,PROJECTION,PROJECTION,0.000157,435117
14a.sql,0,9,FILTER,FILTER,0.003514,435117
14a.sql,0,10,HASH_JOIN,HASH_JOIN,0.014269,944598
14a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.015449,944598
14a.sql,0,11,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000006,10
14a.sql,0,7,HASH_JOIN,HASH_JOIN,0.000226,17272
14a.sql,0,8,HASH_JOIN,HASH_JOIN,0.048343,17272
14a.sql,0,9,FILTER,FILTER,0.002730,17561
14a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.048450,17562
14a.sql,0,9,HASH_JOIN,HASH_JOIN,0.003890,454230
14a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.057498,454230
14a.sql,0,10,FILTER,FILTER,0.000021,1
14a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000237,1
14a.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000243,1
14a.sql,0,6,FILTER,FILTER,0.000021,1
14a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000233,1
# iter-2
14a.sql,0,0,,INVALID,0.000002,0
14a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000008,1
14a.sql,0,2,PROJECTION,PROJECTION,0.000000,761
14a.sql,0,3,HASH_JOIN,HASH_JOIN,0.010099,761
14a.sql,0,4,PROJECTION,PROJECTION,0.000001,3
14a.sql,0,5,FILTER,FILTER,0.000463,3
14a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.003241,134135
