# iter-1
25b.sql,0,6,HASH_JOIN,HASH_JOIN,0.005677,74
25b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.012198,2427037
25b.sql,0,7,HASH_JOIN,HASH_JOIN,0.000106,10
25b.sql,0,8,FILTER,FILTER,0.000005,1
25b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.000013,1
25b.sql,0,8,HASH_JOIN,HASH_JOIN,0.002803,30
25b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.019982,840022
25b.sql,0,9,HASH_JOIN,HASH_JOIN,0.003142,23
25b.sql,0,10,FILTER,FILTER,0.000110,23
25b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.120029,23
25b.sql,0,10,HASH_JOIN,HASH_JOIN,0.000903,30413
25b.sql,0,11,FILTER,FILTER,0.002311,30413
25b.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.010589,30413
25b.sql,0,11,FILTER,FILTER,0.000006,1
25b.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.000017,1
# iter-10
25b.sql,0,0,,INVALID,0.000002,0
25b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000006,1
25b.sql,0,2,PROJECTION,PROJECTION,0.000001,6
25b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000112,6
25b.sql,0,4,FILTER,FILTER,0.000016,2
25b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000922,2
25b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000070,6
25b.sql,0,5,FILTER,FILTER,0.000016,3
25b.sql,0,6,PROJECTION,PROJECTION,0.000001,3
25b.sql,0,7,FILTER,FILTER,0.000044,3
25b.sql,0,8,HASH_JOIN,HASH_JOIN,0.001753,214
25b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.157365,214
25b.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000006,5
25b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000159,9
25b.sql,0,6,PROJECTION,PROJECTION,0.000000,4
25b.sql,0,7,FILTER,FILTER,0.000005,4
25b.sql,0,8,HASH_JOIN,HASH_JOIN,0.000213,530
25b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.001073,530
25b.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000007,5
25b.sql,0,6,HASH_JOIN,HASH_JOIN,0.005707,74
25b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.011929,2427037
25b.sql,0,7,HASH_JOIN,HASH_JOIN,0.000084,10
25b.sql,0,8,FILTER,FILTER,0.000005,1
25b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.000014,1
25b.sql,0,8,HASH_JOIN,HASH_JOIN,0.002395,30
25b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.017621,840022
25b.sql,0,9,HASH_JOIN,HASH_JOIN,0.002972,23
25b.sql,0,10,FILTER,FILTER,0.000105,23
25b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.119242,23
25b.sql,0,10,HASH_JOIN,HASH_JOIN,0.000819,30413
25b.sql,0,11,FILTER,FILTER,0.002301,30413
25b.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.010519,30413
25b.sql,0,11,FILTER,FILTER,0.000006,1
25b.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.000021,1
# iter-11
25b.sql,0,0,,INVALID,0.000002,0
25b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000006,1
25b.sql,0,2,PROJECTION,PROJECTION,0.000001,6
25b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000114,6
25b.sql,0,4,FILTER,FILTER,0.000019,2
25b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.001407,2
25b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000088,6
25b.sql,0,5,FILTER,FILTER,0.000023,5
25b.sql,0,6,PROJECTION,PROJECTION,0.000002,5
25b.sql,0,7,FILTER,FILTER,0.000065,5
25b.sql,0,8,HASH_JOIN,HASH_JOIN,0.002610,341
25b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.161485,341
25b.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,5
25b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000193,9
25b.sql,0,6,PROJECTION,PROJECTION,0.000000,4
25b.sql,0,7,FILTER,FILTER,0.000006,4
25b.sql,0,8,HASH_JOIN,HASH_JOIN,0.000197,530
25b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.001084,530
25b.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000006,5
25b.sql,0,6,HASH_JOIN,HASH_JOIN,0.005774,74
25b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.012083,2427037
25b.sql,0,7,HASH_JOIN,HASH_JOIN,0.000109,10
25b.sql,0,8,FILTER,FILTER,0.000005,1
25b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.000013,1
25b.sql,0,8,HASH_JOIN,HASH_JOIN,0.003051,30
25b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.022092,840022
25b.sql,0,9,HASH_JOIN,HASH_JOIN,0.002906,23
25b.sql,0,10,FILTER,FILTER,0.000122,23
25b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.117623,23
25b.sql,0,10,HASH_JOIN,HASH_JOIN,0.000830,30413
25b.sql,0,11,FILTER,FILTER,0.002300,30413
25b.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.010454,30413
25b.sql,0,11,FILTER,FILTER,0.000006,1
25b.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.000017,1
# iter-12
25b.sql,0,0,,INVALID,0.000002,0
25b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000006,1
25b.sql,0,2,PROJECTION,PROJECTION,0.000001,6
25b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000125,6
25b.sql,0,4,FILTER,FILTER,0.000018,2
25b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.001398,2
25b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000095,6
25b.sql,0,5,FILTER,FILTER,0.000020,6
25b.sql,0,6,PROJECTION,PROJECTION,0.000002,6
25b.sql,0,7,FILTER,FILTER,0.000066,6
25b.sql,0,8,HASH_JOIN,HASH_JOIN,0.001778,208
25b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.155864,208
25b.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000005,5
25b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000254,9
25b.sql,0,6,PROJECTION,PROJECTION,0.000000,4
25b.sql,0,7,FILTER,FILTER,0.000006,4
25b.sql,0,8,HASH_JOIN,HASH_JOIN,0.000208,530
25b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.001134,530
25b.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000005,5
25b.sql,0,6,HASH_JOIN,HASH_JOIN,0.005701,74
25b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.011848,2427037
25b.sql,0,7,HASH_JOIN,HASH_JOIN,0.000087,10
25b.sql,0,8,FILTER,FILTER,0.000004,1
25b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.000014,1
25b.sql,0,8,HASH_JOIN,HASH_JOIN,0.002633,30
25b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.019784,840022
25b.sql,0,9,HASH_JOIN,HASH_JOIN,0.002897,23
25b.sql,0,10,FILTER,FILTER,0.000120,23
25b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.117761,23
25b.sql,0,10,HASH_JOIN,HASH_JOIN,0.000935,30413
25b.sql,0,11,FILTER,FILTER,0.002306,30413
25b.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.010557,30413
25b.sql,0,11,FILTER,FILTER,0.000006,1
25b.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.000017,1
# iter-13
25b.sql,0,0,,INVALID,0.000002,0
25b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000006,1
25b.sql,0,2,PROJECTION,PROJECTION,0.000001,6
25b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000119,6
25b.sql,0,4,FILTER,FILTER,0.000017,2
25b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.001370,2
25b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000081,6
25b.sql,0,5,FILTER,FILTER,0.000019,3
25b.sql,0,6,PROJECTION,PROJECTION,0.000002,3
25b.sql,0,7,FILTER,FILTER,0.000046,3
25b.sql,0,8,HASH_JOIN,HASH_JOIN,0.002020,236
25b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.155646,236
25b.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000006,5
25b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000187,9
25b.sql,0,6,PROJECTION,PROJECTION,0.000000,4
25b.sql,0,7,FILTER,FILTER,0.000005,4
25b.sql,0,8,HASH_JOIN,HASH_JOIN,0.000198,530
25b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.001075,530
25b.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,5
25b.sql,0,6,HASH_JOIN,HASH_JOIN,0.005656,74
25b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.011674,2427037
25b.sql,0,7,HASH_JOIN,HASH_JOIN,0.000098,10
25b.sql,0,8,FILTER,FILTER,0.000005,1
25b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.000012,1
25b.sql,0,8,HASH_JOIN,HASH_JOIN,0.002526,30
25b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.019090,840022
25b.sql,0,9,HASH_JOIN,HASH_JOIN,0.003034,23
25b.sql,0,10,FILTER,FILTER,0.000102,23
25b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.117657,23
25b.sql,0,10,HASH_JOIN,HASH_JOIN,0.000870,30413
25b.sql,0,11,FILTER,FILTER,0.002360,30413
25b.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.010687,30413
25b.sql,0,11,FILTER,FILTER,0.000006,1
25b.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.000017,1
# iter-14
25b.sql,0,0,,INVALID,0.000002,0
25b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000007,1
25b.sql,0,2,PROJECTION,PROJECTION,0.000001,6
25b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000126,6
25b.sql,0,4,FILTER,FILTER,0.000017,2
25b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.001433,2
25b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000102,6
25b.sql,0,5,FILTER,FILTER,0.000019,7
25b.sql,0,6,PROJECTION,PROJECTION,0.000002,7
25b.sql,0,7,FILTER,FILTER,0.000050,7
25b.sql,0,8,HASH_JOIN,HASH_JOIN,0.001597,256
25b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.155724,256
25b.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000007,5
25b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000203,9
25b.sql,0,6,PROJECTION,PROJECTION,0.000000,4
25b.sql,0,7,FILTER,FILTER,0.000007,4
25b.sql,0,8,HASH_JOIN,HASH_JOIN,0.000237,530
25b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.001226,530
25b.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000007,5
25b.sql,0,6,HASH_JOIN,HASH_JOIN,0.005813,74
25b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.011873,2427037
25b.sql,0,7,HASH_JOIN,HASH_JOIN,0.000094,10
25b.sql,0,8,FILTER,FILTER,0.000005,1
25b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.000013,1
25b.sql,0,8,HASH_JOIN,HASH_JOIN,0.002244,30
25b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.016597,840022
25b.sql,0,9,HASH_JOIN,HASH_JOIN,0.002952,23
25b.sql,0,10,FILTER,FILTER,0.000105,23
25b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.119189,23
25b.sql,0,10,HASH_JOIN,HASH_JOIN,0.000842,30413
25b.sql,0,11,FILTER,FILTER,0.002362,30413
25b.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.010560,30413
25b.sql,0,11,FILTER,FILTER,0.000006,1
25b.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.000018,1
# iter-15
25b.sql,0,0,,INVALID,0.000002,0
25b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000006,1
25b.sql,0,2,PROJECTION,PROJECTION,0.000001,6
25b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000115,6
25b.sql,0,4,FILTER,FILTER,0.000018,2
25b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.001308,2
25b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000106,6
25b.sql,0,5,FILTER,FILTER,0.000022,4
25b.sql,0,6,PROJECTION,PROJECTION,0.000002,4
25b.sql,0,7,FILTER,FILTER,0.000052,4
25b.sql,0,8,HASH_JOIN,HASH_JOIN,0.001696,218
25b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.156131,218
25b.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000006,5
25b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000172,9
25b.sql,0,6,PROJECTION,PROJECTION,0.000000,4
25b.sql,0,7,FILTER,FILTER,0.000006,4
25b.sql,0,8,HASH_JOIN,HASH_JOIN,0.000217,530
25b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.001127,530
25b.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000006,5
25b.sql,0,6,HASH_JOIN,HASH_JOIN,0.005735,74
25b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.011865,2427037
25b.sql,0,7,HASH_JOIN,HASH_JOIN,0.000100,10
25b.sql,0,8,FILTER,FILTER,0.000004,1
25b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.000013,1
25b.sql,0,8,HASH_JOIN,HASH_JOIN,0.002712,30
25b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.019675,840022
25b.sql,0,9,HASH_JOIN,HASH_JOIN,0.002833,23
25b.sql,0,10,FILTER,FILTER,0.000119,23
25b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.117894,23
25b.sql,0,10,HASH_JOIN,HASH_JOIN,0.000826,30413
25b.sql,0,11,FILTER,FILTER,0.002313,30413
25b.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.010479,30413
25b.sql,0,11,FILTER,FILTER,0.000007,1
25b.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.000017,1
# iter-1
25c.sql,0,0,,INVALID,0.000003,0
25c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000502,1
25c.sql,0,2,PROJECTION,PROJECTION,0.000021,26153
25c.sql,0,3,HASH_JOIN,HASH_JOIN,0.013243,26153
25c.sql,0,4,FILTER,FILTER,0.001812,4912
25c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.052761,4912
25c.sql,0,4,HASH_JOIN,HASH_JOIN,0.012997,42900
25c.sql,0,5,FILTER,FILTER,0.000160,12871
25c.sql,0,6,PROJECTION,PROJECTION,0.000029,12871
25c.sql,0,7,FILTER,FILTER,0.014135,12871
25c.sql,0,8,HASH_JOIN,HASH_JOIN,0.115415,1083977
25c.sql,0,9,SEQ_SCAN,TABLE_SCAN,1.041289,1083977
25c.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,5
25c.sql,0,5,HASH_JOIN,HASH_JOIN,0.013313,63386
25c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.066344,21243
25c.sql,0,6,HASH_JOIN,HASH_JOIN,0.435347,63386
25c.sql,0,7,PROJECTION,PROJECTION,0.000000,7
25c.sql,0,8,FILTER,FILTER,0.000122,7
25c.sql,0,9,HASH_JOIN,HASH_JOIN,0.001824,134163
25c.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.004615,134163
25c.sql,0,10,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000007,7
25c.sql,0,7,HASH_JOIN,HASH_JOIN,0.080520,2224786
25c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.045880,1396965
25c.sql,0,8,HASH_JOIN,HASH_JOIN,0.002352,102516
25c.sql,0,9,HASH_JOIN,HASH_JOIN,0.059570,102516
25c.sql,0,10,FILTER,FILTER,0.001690,106189
25c.sql,0,11,PROJECTION,PROJECTION,0.000316,106189
25c.sql,0,12,FILTER,FILTER,0.003830,106189
25c.sql,0,13,HASH_JOIN,HASH_JOIN,0.011735,588798
25c.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.033666,588798
25c.sql,0,14,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000004,6
25c.sql,0,10,HASH_JOIN,HASH_JOIN,0.004356,459925
25c.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.035926,459925
25c.sql,0,11,FILTER,FILTER,0.000019,1
25c.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.000483,1
25c.sql,0,9,FILTER,FILTER,0.000020,1
25c.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000537,1
# iter-2
25c.sql,0,0,,INVALID,0.000002,0
25c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000353,1
25c.sql,0,2,PROJECTION,PROJECTION,0.000011,26153
25c.sql,0,3,HASH_JOIN,HASH_JOIN,0.006812,26153
25c.sql,0,4,FILTER,FILTER,0.001500,4912
25c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.027988,4912
25c.sql,0,4,HASH_JOIN,HASH_JOIN,0.011790,42900
25c.sql,0,5,FILTER,FILTER,0.000151,12871
25c.sql,0,6,PROJECTION,PROJECTION,0.000026,12871
25c.sql,0,7,FILTER,FILTER,0.013484,12871
25c.sql,0,8,HASH_JOIN,HASH_JOIN,0.106987,1083977
25c.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.793241,1083977
25c.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000004,5
25c.sql,0,5,HASH_JOIN,HASH_JOIN,0.011554,63386
25c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.045254,21243
25c.sql,0,6,HASH_JOIN,HASH_JOIN,0.412852,63386
25c.sql,0,7,PROJECTION,PROJECTION,0.000000,7
25c.sql,0,8,FILTER,FILTER,0.000098,7
25c.sql,0,9,HASH_JOIN,HASH_JOIN,0.001495,134163
25c.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.003258,134163
25c.sql,0,10,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000017,7
25c.sql,0,7,HASH_JOIN,HASH_JOIN,0.068458,2224786
25c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.030093,1396965
25c.sql,0,8,HASH_JOIN,HASH_JOIN,0.002208,102516
25c.sql,0,9,HASH_JOIN,HASH_JOIN,0.045258,102516
25c.sql,0,10,FILTER,FILTER,0.001594,104640
25c.sql,0,11,PROJECTION,PROJECTION,0.000317,104640
25c.sql,0,12,FILTER,FILTER,0.003404,104640
25c.sql,0,13,HASH_JOIN,HASH_JOIN,0.008792,567493
25c.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.024400,567493
25c.sql,0,14,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000019,6
25c.sql,0,10,HASH_JOIN,HASH_JOIN,0.003830,459925
25c.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.020072,459925
25c.sql,0,11,FILTER,FILTER,0.000007,1
25c.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.000023,1
25c.sql,0,9,FILTER,FILTER,0.000006,1
25c.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000019,1
# iter-3
25c.sql,0,0,,INVALID,0.000003,0
25c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000406,1
25c.sql,0,2,PROJECTION,PROJECTION,0.000013,26153
25c.sql,0,3,HASH_JOIN,HASH_JOIN,0.007107,26153
25c.sql,0,4,FILTER,FILTER,0.001715,4912
25c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.030989,4912
25c.sql,0,4,HASH_JOIN,HASH_JOIN,0.011171,42900
25c.sql,0,5,FILTER,FILTER,0.000160,12871
25c.sql,0,6,PROJECTION,PROJECTION,0.000029,12871
25c.sql,0,7,FILTER,FILTER,0.013576,12871
25c.sql,0,8,HASH_JOIN,HASH_JOIN,0.107728,1083977
25c.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.794725,1083977
25c.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,5
25c.sql,0,5,HASH_JOIN,HASH_JOIN,0.011558,63386
25c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.044280,21243
25c.sql,0,6,HASH_JOIN,HASH_JOIN,0.382175,63386
25c.sql,0,7,PROJECTION,PROJECTION,0.000000,7
25c.sql,0,8,FILTER,FILTER,0.000099,7
25c.sql,0,9,HASH_JOIN,HASH_JOIN,0.001507,134163
25c.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.003278,134163
25c.sql,0,10,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000006,7
25c.sql,0,7,HASH_JOIN,HASH_JOIN,0.066577,2224786
25c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.029224,1396965
25c.sql,0,8,HASH_JOIN,HASH_JOIN,0.002167,102516
25c.sql,0,9,HASH_JOIN,HASH_JOIN,0.042652,102516
25c.sql,0,10,FILTER,FILTER,0.001536,104640
25c.sql,0,11,PROJECTION,PROJECTION,0.000321,104640
25c.sql,0,12,FILTER,FILTER,0.003408,104640
25c.sql,0,13,HASH_JOIN,HASH_JOIN,0.008748,567493
25c.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.023991,567493
25c.sql,0,14,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000004,6
25c.sql,0,10,HASH_JOIN,HASH_JOIN,0.003789,459925
25c.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.019907,459925
25c.sql,0,11,FILTER,FILTER,0.000006,1
25c.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.000017,1
25c.sql,0,9,FILTER,FILTER,0.000006,1
25c.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000015,1
# iter-4
25c.sql,0,0,,INVALID,0.000002,0
25c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000398,1
25c.sql,0,2,PROJECTION,PROJECTION,0.000014,26153
25c.sql,0,3,HASH_JOIN,HASH_JOIN,0.006905,26153
25c.sql,0,4,FILTER,FILTER,0.001630,4912
25c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.030626,4912
25c.sql,0,4,HASH_JOIN,HASH_JOIN,0.010978,42900
25c.sql,0,5,FILTER,FILTER,0.000140,12871
25c.sql,0,6,PROJECTION,PROJECTION,0.000026,12871
25c.sql,0,7,FILTER,FILTER,0.013427,12871
25c.sql,0,8,HASH_JOIN,HASH_JOIN,0.107505,1083977
25c.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.792130,1083977
25c.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000005,5
25c.sql,0,5,HASH_JOIN,HASH_JOIN,0.011587,63386
25c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.044013,21243
25c.sql,0,6,HASH_JOIN,HASH_JOIN,0.374387,63386
25c.sql,0,7,PROJECTION,PROJECTION,0.000000,7
25c.sql,0,8,FILTER,FILTER,0.000099,7
25c.sql,0,9,HASH_JOIN,HASH_JOIN,0.001555,134163
25c.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.003294,134163
25c.sql,0,10,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000016,7
25c.sql,0,7,HASH_JOIN,HASH_JOIN,0.065605,2224786
25c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.028831,1396965
25c.sql,0,8,HASH_JOIN,HASH_JOIN,0.002155,102516
25c.sql,0,9,HASH_JOIN,HASH_JOIN,0.039953,102516
25c.sql,0,10,FILTER,FILTER,0.001534,104640
25c.sql,0,11,PROJECTION,PROJECTION,0.000313,104640
25c.sql,0,12,FILTER,FILTER,0.003367,104640
25c.sql,0,13,HASH_JOIN,HASH_JOIN,0.008724,567493
25c.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.023958,567493
25c.sql,0,14,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000004,6
25c.sql,0,10,HASH_JOIN,HASH_JOIN,0.003807,459925
25c.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.020027,459925
25c.sql,0,11,FILTER,FILTER,0.000018,1
25c.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.000015,1
25c.sql,0,9,FILTER,FILTER,0.000006,1
25c.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000031,1
# iter-5
25c.sql,0,0,,INVALID,0.000003,0
25c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000407,1
25c.sql,0,2,PROJECTION,PROJECTION,0.000013,26153
25c.sql,0,3,HASH_JOIN,HASH_JOIN,0.007075,26153
25c.sql,0,4,FILTER,FILTER,0.001627,4912
25c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.030673,4912
25c.sql,0,4,HASH_JOIN,HASH_JOIN,0.011893,42900
25c.sql,0,5,FILTER,FILTER,0.000143,12871
25c.sql,0,6,PROJECTION,PROJECTION,0.000027,12871
25c.sql,0,7,FILTER,FILTER,0.013400,12871
25c.sql,0,8,HASH_JOIN,HASH_JOIN,0.107802,1083977
25c.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.795065,1083977
25c.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000004,5
25c.sql,0,5,HASH_JOIN,HASH_JOIN,0.011719,63386
25c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.045072,21243
25c.sql,0,6,HASH_JOIN,HASH_JOIN,0.373355,63386
25c.sql,0,7,PROJECTION,PROJECTION,0.000000,7
25c.sql,0,8,FILTER,FILTER,0.000100,7
25c.sql,0,9,HASH_JOIN,HASH_JOIN,0.001514,134163
25c.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.003285,134163
25c.sql,0,10,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000019,7
25c.sql,0,7,HASH_JOIN,HASH_JOIN,0.066729,2224786
25c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.028802,1396965
25c.sql,0,8,HASH_JOIN,HASH_JOIN,0.002211,102516
25c.sql,0,9,HASH_JOIN,HASH_JOIN,0.041447,102516
25c.sql,0,10,FILTER,FILTER,0.001513,104640
25c.sql,0,11,PROJECTION,PROJECTION,0.000311,104640
25c.sql,0,12,FILTER,FILTER,0.003410,104640
25c.sql,0,13,HASH_JOIN,HASH_JOIN,0.008740,567493
25c.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.024048,567493
25c.sql,0,14,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,6
25c.sql,0,10,HASH_JOIN,HASH_JOIN,0.003933,459925
25c.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.020192,459925
25c.sql,0,11,FILTER,FILTER,0.000006,1
