# iter-1
19a.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000017,1
19a.sql,3,2,PROJECTION,PROJECTION,0.000002,184
19a.sql,3,3,HASH_JOIN,HASH_JOIN,0.000090,184
19a.sql,3,4,HASH_JOIN,HASH_JOIN,0.004556,184
19a.sql,3,5,PROJECTION,PROJECTION,0.000307,372171
19a.sql,3,6,FILTER,FILTER,0.110222,372171
19a.sql,3,7,SEQ_SCAN,TABLE_SCAN,0.095214,2483976
19a.sql,3,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,77
19a.sql,3,4,FILTER,FILTER,0.000005,1
19a.sql,3,5,PROJECTION,PROJECTION,0.000000,1
19a.sql,3,6,SEQ_SCAN,TABLE_SCAN,0.000011,1
# iter-3
19a.sql,0,0,,INVALID,0.000049,0
19a.sql,0,1,PROJECTION,PROJECTION,0.000004,1558
19a.sql,0,2,HASH_JOIN,HASH_JOIN,0.003038,1558
19a.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.003976,193147
19a.sql,0,3,FILTER,FILTER,0.000042,6768
19a.sql,0,4,PROJECTION,PROJECTION,0.000004,6768
19a.sql,0,5,FILTER,FILTER,0.020917,6768
19a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.043350,961555
19a.sql,1,0,,INVALID,0.000025,0
19a.sql,1,1,PROJECTION,PROJECTION,0.000005,102
19a.sql,1,2,HASH_JOIN,HASH_JOIN,0.001410,102
19a.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.024345,463
19a.sql,1,3,HASH_JOIN,HASH_JOIN,0.000118,115
19a.sql,1,4,HASH_JOIN,HASH_JOIN,0.001089,115
19a.sql,1,5,FILTER,FILTER,0.000721,338
19a.sql,1,6,PROJECTION,PROJECTION,0.000088,338
19a.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.028101,338
19a.sql,1,5,HASH_JOIN,HASH_JOIN,0.000421,425
19a.sql,1,6,PROJECTION,PROJECTION,0.000009,793
19a.sql,1,7,FILTER,FILTER,0.008098,793
19a.sql,1,8,SEQ_SCAN,TABLE_SCAN,0.181524,34641
19a.sql,1,6,FILTER,FILTER,0.000016,1558
19a.sql,1,7,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,1558
19a.sql,1,4,FILTER,FILTER,0.000005,1
19a.sql,1,5,PROJECTION,PROJECTION,0.000000,1
19a.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.000010,1
19a.sql,2,0,,INVALID,0.000004,0
19a.sql,2,1,PROJECTION,PROJECTION,0.000000,77
19a.sql,2,2,HASH_JOIN,HASH_JOIN,0.000388,77
19a.sql,2,3,PROJECTION,PROJECTION,0.000003,32
19a.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.000819,32
19a.sql,2,3,HASH_JOIN,HASH_JOIN,0.000300,79
19a.sql,2,4,PROJECTION,PROJECTION,0.000005,509
19a.sql,2,5,FILTER,FILTER,0.004754,509
19a.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.105048,2416
19a.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,102
19a.sql,3,0,,INVALID,0.000002,0
19a.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000017,1
19a.sql,3,2,PROJECTION,PROJECTION,0.000002,184
19a.sql,3,3,HASH_JOIN,HASH_JOIN,0.000093,184
19a.sql,3,4,HASH_JOIN,HASH_JOIN,0.004587,184
19a.sql,3,5,PROJECTION,PROJECTION,0.000299,372171
19a.sql,3,6,FILTER,FILTER,0.110552,372171
19a.sql,3,7,SEQ_SCAN,TABLE_SCAN,0.097716,2483976
19a.sql,3,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,77
19a.sql,3,4,FILTER,FILTER,0.000006,1
19a.sql,3,5,PROJECTION,PROJECTION,0.000000,1
19a.sql,3,6,SEQ_SCAN,TABLE_SCAN,0.000011,1
# iter-4
19a.sql,0,0,,INVALID,0.000052,0
19a.sql,0,1,PROJECTION,PROJECTION,0.000004,1558
19a.sql,0,2,HASH_JOIN,HASH_JOIN,0.002543,1558
19a.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.003797,193147
19a.sql,0,3,FILTER,FILTER,0.000039,6768
19a.sql,0,4,PROJECTION,PROJECTION,0.000003,6768
19a.sql,0,5,FILTER,FILTER,0.017544,6768
19a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.036180,961555
19a.sql,1,0,,INVALID,0.000030,0
19a.sql,1,1,PROJECTION,PROJECTION,0.000005,102
19a.sql,1,2,HASH_JOIN,HASH_JOIN,0.001420,102
19a.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.024153,463
19a.sql,1,3,HASH_JOIN,HASH_JOIN,0.000118,115
19a.sql,1,4,HASH_JOIN,HASH_JOIN,0.001064,115
19a.sql,1,5,FILTER,FILTER,0.000727,338
19a.sql,1,6,PROJECTION,PROJECTION,0.000092,338
19a.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.027931,338
19a.sql,1,5,HASH_JOIN,HASH_JOIN,0.000472,425
19a.sql,1,6,PROJECTION,PROJECTION,0.000010,793
19a.sql,1,7,FILTER,FILTER,0.007982,793
19a.sql,1,8,SEQ_SCAN,TABLE_SCAN,0.179797,34641
19a.sql,1,6,FILTER,FILTER,0.000016,1558
19a.sql,1,7,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,1558
19a.sql,1,4,FILTER,FILTER,0.000006,1
19a.sql,1,5,PROJECTION,PROJECTION,0.000000,1
19a.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.000012,1
19a.sql,2,0,,INVALID,0.000005,0
19a.sql,2,1,PROJECTION,PROJECTION,0.000000,77
19a.sql,2,2,HASH_JOIN,HASH_JOIN,0.000523,77
19a.sql,2,3,PROJECTION,PROJECTION,0.000003,32
19a.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.000812,32
19a.sql,2,3,HASH_JOIN,HASH_JOIN,0.000309,79
19a.sql,2,4,PROJECTION,PROJECTION,0.000005,509
19a.sql,2,5,FILTER,FILTER,0.004597,509
19a.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.105363,2416
19a.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,102
19a.sql,3,0,,INVALID,0.000002,0
19a.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000018,1
19a.sql,3,2,PROJECTION,PROJECTION,0.000003,184
19a.sql,3,3,HASH_JOIN,HASH_JOIN,0.000105,184
19a.sql,3,4,HASH_JOIN,HASH_JOIN,0.004519,184
19a.sql,3,5,PROJECTION,PROJECTION,0.000311,372171
19a.sql,3,6,FILTER,FILTER,0.107498,372171
19a.sql,3,7,SEQ_SCAN,TABLE_SCAN,0.094960,2483976
19a.sql,3,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,77
19a.sql,3,4,FILTER,FILTER,0.000005,1
19a.sql,3,5,PROJECTION,PROJECTION,0.000000,1
19a.sql,3,6,SEQ_SCAN,TABLE_SCAN,0.000011,1
# iter-5
19a.sql,0,0,,INVALID,0.000049,0
19a.sql,0,1,PROJECTION,PROJECTION,0.000004,1558
19a.sql,0,2,HASH_JOIN,HASH_JOIN,0.002677,1558
19a.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.003810,193147
19a.sql,0,3,FILTER,FILTER,0.000044,6768
19a.sql,0,4,PROJECTION,PROJECTION,0.000004,6768
19a.sql,0,5,FILTER,FILTER,0.021213,6768
19a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.043737,961555
19a.sql,1,0,,INVALID,0.000027,0
19a.sql,1,1,PROJECTION,PROJECTION,0.000004,102
19a.sql,1,2,HASH_JOIN,HASH_JOIN,0.001388,102
19a.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.024297,463
19a.sql,1,3,HASH_JOIN,HASH_JOIN,0.000117,115
19a.sql,1,4,HASH_JOIN,HASH_JOIN,0.001015,115
19a.sql,1,5,FILTER,FILTER,0.000725,338
19a.sql,1,6,PROJECTION,PROJECTION,0.000107,338
19a.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.028745,338
19a.sql,1,5,HASH_JOIN,HASH_JOIN,0.000430,425
19a.sql,1,6,PROJECTION,PROJECTION,0.000011,793
19a.sql,1,7,FILTER,FILTER,0.008163,793
19a.sql,1,8,SEQ_SCAN,TABLE_SCAN,0.180301,34641
19a.sql,1,6,FILTER,FILTER,0.000015,1558
19a.sql,1,7,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,1558
19a.sql,1,4,FILTER,FILTER,0.000006,1
19a.sql,1,5,PROJECTION,PROJECTION,0.000000,1
19a.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.000011,1
19a.sql,2,0,,INVALID,0.000004,0
19a.sql,2,1,PROJECTION,PROJECTION,0.000000,77
19a.sql,2,2,HASH_JOIN,HASH_JOIN,0.000398,77
19a.sql,2,3,PROJECTION,PROJECTION,0.000003,32
19a.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.000834,32
19a.sql,2,3,HASH_JOIN,HASH_JOIN,0.000293,79
19a.sql,2,4,PROJECTION,PROJECTION,0.000004,509
19a.sql,2,5,FILTER,FILTER,0.004788,509
19a.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.105616,2416
19a.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,102
19a.sql,3,0,,INVALID,0.000002,0
19a.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000017,1
19a.sql,3,2,PROJECTION,PROJECTION,0.000003,184
19a.sql,3,3,HASH_JOIN,HASH_JOIN,0.000095,184
19a.sql,3,4,HASH_JOIN,HASH_JOIN,0.004548,184
19a.sql,3,5,PROJECTION,PROJECTION,0.000305,372171
19a.sql,3,6,FILTER,FILTER,0.109921,372171
19a.sql,3,7,SEQ_SCAN,TABLE_SCAN,0.094574,2483976
19a.sql,3,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,77
19a.sql,3,4,FILTER,FILTER,0.000006,1
19a.sql,3,5,PROJECTION,PROJECTION,0.000000,1
19a.sql,3,6,SEQ_SCAN,TABLE_SCAN,0.000011,1
# iter-6
19a.sql,0,0,,INVALID,0.000047,0
19a.sql,0,1,PROJECTION,PROJECTION,0.000004,1558
19a.sql,0,2,HASH_JOIN,HASH_JOIN,0.002462,1558
19a.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.003622,193147
19a.sql,0,3,FILTER,FILTER,0.000042,6768
19a.sql,0,4,PROJECTION,PROJECTION,0.000004,6768
19a.sql,0,5,FILTER,FILTER,0.019072,6768
19a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.039820,961555
19a.sql,1,0,,INVALID,0.000034,0
19a.sql,1,1,PROJECTION,PROJECTION,0.000005,102
19a.sql,1,2,HASH_JOIN,HASH_JOIN,0.001427,102
19a.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.024092,463
19a.sql,1,3,HASH_JOIN,HASH_JOIN,0.000128,115
19a.sql,1,4,HASH_JOIN,HASH_JOIN,0.001116,115
19a.sql,1,5,FILTER,FILTER,0.000741,338
19a.sql,1,6,PROJECTION,PROJECTION,0.000091,338
19a.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.028764,338
19a.sql,1,5,HASH_JOIN,HASH_JOIN,0.000434,425
19a.sql,1,6,PROJECTION,PROJECTION,0.000010,793
19a.sql,1,7,FILTER,FILTER,0.008224,793
19a.sql,1,8,SEQ_SCAN,TABLE_SCAN,0.180501,34641
19a.sql,1,6,FILTER,FILTER,0.000016,1558
19a.sql,1,7,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,1558
19a.sql,1,4,FILTER,FILTER,0.000006,1
19a.sql,1,5,PROJECTION,PROJECTION,0.000000,1
19a.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.000010,1
19a.sql,2,0,,INVALID,0.000005,0
19a.sql,2,1,PROJECTION,PROJECTION,0.000000,77
19a.sql,2,2,HASH_JOIN,HASH_JOIN,0.000367,77
19a.sql,2,3,PROJECTION,PROJECTION,0.000003,32
19a.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.000827,32
19a.sql,2,3,HASH_JOIN,HASH_JOIN,0.000283,79
19a.sql,2,4,PROJECTION,PROJECTION,0.000005,509
19a.sql,2,5,FILTER,FILTER,0.004817,509
19a.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.105661,2416
19a.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,102
19a.sql,3,0,,INVALID,0.000002,0
19a.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000019,1
19a.sql,3,2,PROJECTION,PROJECTION,0.000003,184
19a.sql,3,3,HASH_JOIN,HASH_JOIN,0.000096,184
19a.sql,3,4,HASH_JOIN,HASH_JOIN,0.004658,184
19a.sql,3,5,PROJECTION,PROJECTION,0.000307,372171
19a.sql,3,6,FILTER,FILTER,0.113194,372171
19a.sql,3,7,SEQ_SCAN,TABLE_SCAN,0.096862,2483976
19a.sql,3,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,77
19a.sql,3,4,FILTER,FILTER,0.000005,1
19a.sql,3,5,PROJECTION,PROJECTION,0.000000,1
19a.sql,3,6,SEQ_SCAN,TABLE_SCAN,0.000011,1
# iter-7
19a.sql,0,0,,INVALID,0.000047,0
19a.sql,0,1,PROJECTION,PROJECTION,0.000004,1558
19a.sql,0,2,HASH_JOIN,HASH_JOIN,0.002423,1558
19a.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.003487,193147
19a.sql,0,3,FILTER,FILTER,0.000045,6768
19a.sql,0,4,PROJECTION,PROJECTION,0.000004,6768
19a.sql,0,5,FILTER,FILTER,0.021334,6768
19a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.043817,961555
19a.sql,1,0,,INVALID,0.000050,0
19a.sql,1,1,PROJECTION,PROJECTION,0.000030,102
19a.sql,1,2,HASH_JOIN,HASH_JOIN,0.001412,102
19a.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.024184,463
19a.sql,1,3,HASH_JOIN,HASH_JOIN,0.000117,115
19a.sql,1,4,HASH_JOIN,HASH_JOIN,0.000997,115
19a.sql,1,5,FILTER,FILTER,0.000756,338
19a.sql,1,6,PROJECTION,PROJECTION,0.000094,338
19a.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.028933,338
19a.sql,1,5,HASH_JOIN,HASH_JOIN,0.000431,425
19a.sql,1,6,PROJECTION,PROJECTION,0.000009,793
19a.sql,1,7,FILTER,FILTER,0.008260,793
19a.sql,1,8,SEQ_SCAN,TABLE_SCAN,0.179944,34641
19a.sql,1,6,FILTER,FILTER,0.000016,1558
19a.sql,1,7,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,1558
19a.sql,1,4,FILTER,FILTER,0.000005,1
19a.sql,1,5,PROJECTION,PROJECTION,0.000000,1
19a.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.000009,1
19a.sql,2,0,,INVALID,0.000005,0
19a.sql,2,1,PROJECTION,PROJECTION,0.000000,77
19a.sql,2,2,HASH_JOIN,HASH_JOIN,0.000411,77
19a.sql,2,3,PROJECTION,PROJECTION,0.000003,32
19a.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.000901,32
19a.sql,2,3,HASH_JOIN,HASH_JOIN,0.000289,79
19a.sql,2,4,PROJECTION,PROJECTION,0.000004,509
19a.sql,2,5,FILTER,FILTER,0.004794,509
19a.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.105871,2416
19a.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,102
19a.sql,3,0,,INVALID,0.000002,0
19a.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000017,1
19a.sql,3,2,PROJECTION,PROJECTION,0.000002,184
19a.sql,3,3,HASH_JOIN,HASH_JOIN,0.000109,184
19a.sql,3,4,HASH_JOIN,HASH_JOIN,0.004719,184
19a.sql,3,5,PROJECTION,PROJECTION,0.000307,372171
19a.sql,3,6,FILTER,FILTER,0.112293,372171
19a.sql,3,7,SEQ_SCAN,TABLE_SCAN,0.097938,2483976
19a.sql,3,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,77
19a.sql,3,4,FILTER,FILTER,0.000005,1
19a.sql,3,5,PROJECTION,PROJECTION,0.000000,1
19a.sql,3,6,SEQ_SCAN,TABLE_SCAN,0.000011,1
# iter-8
19a.sql,0,0,,INVALID,0.000049,0
19a.sql,0,1,PROJECTION,PROJECTION,0.000004,1558
19a.sql,0,2,HASH_JOIN,HASH_JOIN,0.002549,1558
19a.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.003756,193147
19a.sql,0,3,FILTER,FILTER,0.000040,6768
19a.sql,0,4,PROJECTION,PROJECTION,0.000004,6768
19a.sql,0,5,FILTER,FILTER,0.019065,6768
19a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.039392,961555
19a.sql,1,0,,INVALID,0.000049,0
19a.sql,1,1,PROJECTION,PROJECTION,0.000004,102
19a.sql,1,2,HASH_JOIN,HASH_JOIN,0.001452,102
19a.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.024002,463
19a.sql,1,3,HASH_JOIN,HASH_JOIN,0.000140,115
19a.sql,1,4,HASH_JOIN,HASH_JOIN,0.001112,115
19a.sql,1,5,FILTER,FILTER,0.000758,338
19a.sql,1,6,PROJECTION,PROJECTION,0.000091,338
19a.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.028866,338
19a.sql,1,5,HASH_JOIN,HASH_JOIN,0.000459,425
19a.sql,1,6,PROJECTION,PROJECTION,0.000011,793
19a.sql,1,7,FILTER,FILTER,0.008377,793
19a.sql,1,8,SEQ_SCAN,TABLE_SCAN,0.180434,34641
19a.sql,1,6,FILTER,FILTER,0.000016,1558
19a.sql,1,7,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,1558
19a.sql,1,4,FILTER,FILTER,0.000005,1
19a.sql,1,5,PROJECTION,PROJECTION,0.000000,1
19a.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.000010,1
19a.sql,2,0,,INVALID,0.000004,0
19a.sql,2,1,PROJECTION,PROJECTION,0.000000,77
19a.sql,2,2,HASH_JOIN,HASH_JOIN,0.000440,77
19a.sql,2,3,PROJECTION,PROJECTION,0.000003,32
19a.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.000844,32
19a.sql,2,3,HASH_JOIN,HASH_JOIN,0.000287,79
19a.sql,2,4,PROJECTION,PROJECTION,0.000005,509
19a.sql,2,5,FILTER,FILTER,0.004982,509
19a.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.106119,2416
19a.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,102
19a.sql,3,0,,INVALID,0.000002,0
19a.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000018,1
19a.sql,3,2,PROJECTION,PROJECTION,0.000003,184
19a.sql,3,3,HASH_JOIN,HASH_JOIN,0.000096,184
19a.sql,3,4,HASH_JOIN,HASH_JOIN,0.004676,184
19a.sql,3,5,PROJECTION,PROJECTION,0.000322,372171
19a.sql,3,6,FILTER,FILTER,0.111761,372171
19a.sql,3,7,SEQ_SCAN,TABLE_SCAN,0.098147,2483976
19a.sql,3,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,77
19a.sql,3,4,FILTER,FILTER,0.000006,1
19a.sql,3,5,PROJECTION,PROJECTION,0.000000,1
19a.sql,3,6,SEQ_SCAN,TABLE_SCAN,0.000011,1
# iter-9
19a.sql,0,0,,INVALID,0.000050,0
19a.sql,0,1,PROJECTION,PROJECTION,0.000004,1558
19a.sql,0,2,HASH_JOIN,HASH_JOIN,0.002612,1558
19a.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.003823,193147
19a.sql,0,3,FILTER,FILTER,0.000043,6768
19a.sql,0,4,PROJECTION,PROJECTION,0.000004,6768
19a.sql,0,5,FILTER,FILTER,0.019241,6768
19a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.039581,961555
19a.sql,1,0,,INVALID,0.000033,0
19a.sql,1,1,PROJECTION,PROJECTION,0.000005,102
19a.sql,1,2,HASH_JOIN,HASH_JOIN,0.001409,102
19a.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.023984,463
19a.sql,1,3,HASH_JOIN,HASH_JOIN,0.000113,115
19a.sql,1,4,HASH_JOIN,HASH_JOIN,0.000961,115
19a.sql,1,5,FILTER,FILTER,0.000767,338
19a.sql,1,6,PROJECTION,PROJECTION,0.000094,338
19a.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.028599,338
19a.sql,1,5,HASH_JOIN,HASH_JOIN,0.000514,425
19a.sql,1,6,PROJECTION,PROJECTION,0.000011,793
19a.sql,1,7,FILTER,FILTER,0.008520,793
19a.sql,1,8,SEQ_SCAN,TABLE_SCAN,0.180262,34641
19a.sql,1,6,FILTER,FILTER,0.000020,1558
19a.sql,1,7,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,1558
19a.sql,1,4,FILTER,FILTER,0.000007,1
19a.sql,1,5,PROJECTION,PROJECTION,0.000000,1
19a.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.000013,1
19a.sql,2,0,,INVALID,0.000004,0
19a.sql,2,1,PROJECTION,PROJECTION,0.000000,77
19a.sql,2,2,HASH_JOIN,HASH_JOIN,0.000378,77
19a.sql,2,3,PROJECTION,PROJECTION,0.000003,32
19a.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.000829,32
19a.sql,2,3,HASH_JOIN,HASH_JOIN,0.000309,79
19a.sql,2,4,PROJECTION,PROJECTION,0.000005,509
19a.sql,2,5,FILTER,FILTER,0.004935,509
19a.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.106039,2416
19a.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,102
19a.sql,3,0,,INVALID,0.000002,0
19a.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000019,1
19a.sql,3,2,PROJECTION,PROJECTION,0.000003,184
19a.sql,3,3,HASH_JOIN,HASH_JOIN,0.000102,184
19a.sql,3,4,HASH_JOIN,HASH_JOIN,0.004666,184
19a.sql,3,5,PROJECTION,PROJECTION,0.000328,372171
19a.sql,3,6,FILTER,FILTER,0.111644,372171
19a.sql,3,7,SEQ_SCAN,TABLE_SCAN,0.096745,2483976
19a.sql,3,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,77
19a.sql,3,4,FILTER,FILTER,0.000005,1
19a.sql,3,5,PROJECTION,PROJECTION,0.000000,1
19a.sql,3,6,SEQ_SCAN,TABLE_SCAN,0.000011,1
# iter-10
19a.sql,0,0,,INVALID,0.000048,0
19a.sql,0,1,PROJECTION,PROJECTION,0.000004,1558
19a.sql,0,2,HASH_JOIN,HASH_JOIN,0.002524,1558
19a.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.003704,193147
19a.sql,0,3,FILTER,FILTER,0.000042,6768
19a.sql,0,4,PROJECTION,PROJECTION,0.000004,6768
19a.sql,0,5,FILTER,FILTER,0.021213,6768
19a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.043625,961555
19a.sql,1,0,,INVALID,0.000028,0
19a.sql,1,1,PROJECTION,PROJECTION,0.000004,102
19a.sql,1,2,HASH_JOIN,HASH_JOIN,0.001419,102
19a.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.024060,463
19a.sql,1,3,HASH_JOIN,HASH_JOIN,0.000129,115
19a.sql,1,4,HASH_JOIN,HASH_JOIN,0.001218,115
19a.sql,1,5,FILTER,FILTER,0.000773,338
19a.sql,1,6,PROJECTION,PROJECTION,0.000095,338
19a.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.029714,338
19a.sql,1,5,HASH_JOIN,HASH_JOIN,0.000452,425
19a.sql,1,6,PROJECTION,PROJECTION,0.000011,793
19a.sql,1,7,FILTER,FILTER,0.008575,793
19a.sql,1,8,SEQ_SCAN,TABLE_SCAN,0.181326,34641
19a.sql,1,6,FILTER,FILTER,0.000016,1558
19a.sql,1,7,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,1558
19a.sql,1,4,FILTER,FILTER,0.000006,1
19a.sql,1,5,PROJECTION,PROJECTION,0.000000,1
19a.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.000010,1
19a.sql,2,0,,INVALID,0.000005,0
19a.sql,2,1,PROJECTION,PROJECTION,0.000000,77
19a.sql,2,2,HASH_JOIN,HASH_JOIN,0.000391,77
19a.sql,2,3,PROJECTION,PROJECTION,0.000003,32
19a.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.000831,32
19a.sql,2,3,HASH_JOIN,HASH_JOIN,0.000302,79
19a.sql,2,4,PROJECTION,PROJECTION,0.000005,509
19a.sql,2,5,FILTER,FILTER,0.004975,509
19a.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.105792,2416
19a.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,102
19a.sql,3,0,,INVALID,0.000002,0
19a.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000018,1
19a.sql,3,2,PROJECTION,PROJECTION,0.000003,184
19a.sql,3,3,HASH_JOIN,HASH_JOIN,0.000099,184
19a.sql,3,4,HASH_JOIN,HASH_JOIN,0.004654,184
19a.sql,3,5,PROJECTION,PROJECTION,0.000318,372171
19a.sql,3,6,FILTER,FILTER,0.109060,372171
19a.sql,3,7,SEQ_SCAN,TABLE_SCAN,0.097206,2483976
19a.sql,3,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,77
19a.sql,3,4,FILTER,FILTER,0.000005,1
19a.sql,3,5,PROJECTION,PROJECTION,0.000000,1
19a.sql,3,6,SEQ_SCAN,TABLE_SCAN,0.000011,1
# iter-11
19a.sql,0,0,,INVALID,0.000048,0
19a.sql,0,1,PROJECTION,PROJECTION,0.000004,1558
19a.sql,0,2,HASH_JOIN,HASH_JOIN,0.002507,1558
19a.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.003706,193147
19a.sql,0,3,FILTER,FILTER,0.000058,6768
19a.sql,0,4,PROJECTION,PROJECTION,0.000004,6768
19a.sql,0,5,FILTER,FILTER,0.021341,6768
19a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.044045,961555
19a.sql,1,0,,INVALID,0.000056,0
19a.sql,1,1,PROJECTION,PROJECTION,0.000005,102
19a.sql,1,2,HASH_JOIN,HASH_JOIN,0.001442,102
19a.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.024236,463
19a.sql,1,3,HASH_JOIN,HASH_JOIN,0.000125,115
19a.sql,1,4,HASH_JOIN,HASH_JOIN,0.001084,115
19a.sql,1,5,FILTER,FILTER,0.000769,338
19a.sql,1,6,PROJECTION,PROJECTION,0.000092,338
19a.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.028903,338
19a.sql,1,5,HASH_JOIN,HASH_JOIN,0.000441,425
19a.sql,1,6,PROJECTION,PROJECTION,0.000011,793
19a.sql,1,7,FILTER,FILTER,0.008410,793
19a.sql,1,8,SEQ_SCAN,TABLE_SCAN,0.180232,34641
19a.sql,1,6,FILTER,FILTER,0.000015,1558
19a.sql,1,7,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,1558
19a.sql,1,4,FILTER,FILTER,0.000005,1
19a.sql,1,5,PROJECTION,PROJECTION,0.000000,1
19a.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.000010,1
