# iter-1
26c.sql,0,5,PROJECTION,PROJECTION,0.000000,2
26c.sql,0,6,FILTER,FILTER,0.000009,2
26c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000007,4
26c.sql,0,3,FILTER,FILTER,0.000006,1
26c.sql,0,4,PROJECTION,PROJECTION,0.000001,1
26c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000012,1
26c.sql,1,0,,INVALID,0.000072,0
26c.sql,1,1,PROJECTION,PROJECTION,0.000002,4696
26c.sql,1,2,HASH_JOIN,HASH_JOIN,0.000159,4696
26c.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000010,23557
26c.sql,1,3,PROJECTION,PROJECTION,0.000001,1
26c.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.000010,1
26c.sql,2,0,,INVALID,0.000220,0
26c.sql,2,1,PROJECTION,PROJECTION,0.000004,4028
26c.sql,2,2,HASH_JOIN,HASH_JOIN,0.000242,4028
26c.sql,2,3,HASH_JOIN,HASH_JOIN,0.001460,6231
26c.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.014161,6231
26c.sql,2,4,FILTER,FILTER,0.000005,1
26c.sql,2,5,PROJECTION,PROJECTION,0.000001,1
26c.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.000012,1
26c.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,4696
26c.sql,3,0,,INVALID,0.000440,0
26c.sql,3,1,PROJECTION,PROJECTION,0.000009,10450
26c.sql,3,2,HASH_JOIN,HASH_JOIN,0.010689,10450
26c.sql,3,3,SEQ_SCAN,TABLE_SCAN,0.031405,32206
26c.sql,3,3,HASH_JOIN,HASH_JOIN,0.025615,10450
26c.sql,3,4,FILTER,FILTER,0.015460,7091
26c.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.055597,96234
26c.sql,3,4,HASH_JOIN,HASH_JOIN,0.102556,385916
26c.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.502115,456605
26c.sql,3,5,FILTER,FILTER,0.000014,4028
26c.sql,3,6,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,4028
26c.sql,4,0,,INVALID,0.000002,0
26c.sql,4,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000089,1
26c.sql,4,2,PROJECTION,PROJECTION,0.000009,5400
26c.sql,4,3,HASH_JOIN,HASH_JOIN,0.006335,5400
26c.sql,4,4,HASH_JOIN,HASH_JOIN,0.026260,850999
26c.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.030469,2723295
26c.sql,4,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000015,10450
26c.sql,4,4,PROJECTION,PROJECTION,0.000000,10
26c.sql,4,5,FILTER,FILTER,0.000180,10
26c.sql,4,6,HASH_JOIN,HASH_JOIN,0.002049,134170
26c.sql,4,7,SEQ_SCAN,TABLE_SCAN,0.004712,134170
26c.sql,4,7,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,10
# iter-15
26c.sql,0,0,,INVALID,0.000575,0
26c.sql,0,1,PROJECTION,PROJECTION,0.000034,23557
26c.sql,0,2,HASH_JOIN,HASH_JOIN,0.000578,23557
26c.sql,0,3,HASH_JOIN,HASH_JOIN,0.000273,38722
26c.sql,0,4,HASH_JOIN,HASH_JOIN,0.028498,38722
26c.sql,0,5,FILTER,FILTER,0.003754,1381201
26c.sql,0,6,PROJECTION,PROJECTION,0.000787,1381300
26c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.091577,1381300
26c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000253,135086
26c.sql,0,4,FILTER,FILTER,0.000003,2
26c.sql,0,5,PROJECTION,PROJECTION,0.000000,2
26c.sql,0,6,FILTER,FILTER,0.000010,2
26c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000007,4
26c.sql,0,3,FILTER,FILTER,0.000007,1
26c.sql,0,4,PROJECTION,PROJECTION,0.000001,1
26c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000011,1
26c.sql,1,0,,INVALID,0.000073,0
26c.sql,1,1,PROJECTION,PROJECTION,0.000002,4696
26c.sql,1,2,HASH_JOIN,HASH_JOIN,0.000146,4696
26c.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000010,23557
26c.sql,1,3,PROJECTION,PROJECTION,0.000001,1
26c.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.000010,1
26c.sql,2,0,,INVALID,0.000222,0
26c.sql,2,1,PROJECTION,PROJECTION,0.000004,4028
26c.sql,2,2,HASH_JOIN,HASH_JOIN,0.000232,4028
26c.sql,2,3,HASH_JOIN,HASH_JOIN,0.001445,6231
26c.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.013439,6231
26c.sql,2,4,FILTER,FILTER,0.000005,1
26c.sql,2,5,PROJECTION,PROJECTION,0.000001,1
26c.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.000012,1
26c.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,4696
26c.sql,3,0,,INVALID,0.000415,0
26c.sql,3,1,PROJECTION,PROJECTION,0.000009,10450
26c.sql,3,2,HASH_JOIN,HASH_JOIN,0.010623,10450
26c.sql,3,3,SEQ_SCAN,TABLE_SCAN,0.031830,32206
26c.sql,3,3,HASH_JOIN,HASH_JOIN,0.025051,10450
26c.sql,3,4,FILTER,FILTER,0.015467,7091
26c.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.055898,96234
26c.sql,3,4,HASH_JOIN,HASH_JOIN,0.099446,385916
26c.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.499310,456605
26c.sql,3,5,FILTER,FILTER,0.000014,4028
26c.sql,3,6,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,4028
26c.sql,4,0,,INVALID,0.000002,0
26c.sql,4,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000080,1
26c.sql,4,2,PROJECTION,PROJECTION,0.000009,5400
26c.sql,4,3,HASH_JOIN,HASH_JOIN,0.006462,5400
26c.sql,4,4,HASH_JOIN,HASH_JOIN,0.026988,850999
26c.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.030571,2723295
26c.sql,4,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000015,10450
26c.sql,4,4,PROJECTION,PROJECTION,0.000000,10
26c.sql,4,5,FILTER,FILTER,0.000174,10
26c.sql,4,6,HASH_JOIN,HASH_JOIN,0.001972,134170
26c.sql,4,7,SEQ_SCAN,TABLE_SCAN,0.004488,134170
26c.sql,4,7,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,10
# iter-1
27a.sql,0,0,,INVALID,0.000062,0
27a.sql,0,1,PROJECTION,PROJECTION,0.000001,1332
27a.sql,0,2,HASH_JOIN,HASH_JOIN,0.000589,1332
27a.sql,0,3,HASH_JOIN,HASH_JOIN,0.002782,13627
27a.sql,0,4,FILTER,FILTER,0.000459,59831
27a.sql,0,5,PROJECTION,PROJECTION,0.000059,78493
27a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.009929,78493
27a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000273,29997
27a.sql,0,3,FILTER,FILTER,0.000030,2
27a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000186,17
27a.sql,1,0,,INVALID,0.000009,0
27a.sql,1,1,PROJECTION,PROJECTION,0.000001,179
27a.sql,1,2,HASH_JOIN,HASH_JOIN,0.000020,179
27a.sql,1,3,HASH_JOIN,HASH_JOIN,0.000029,179
27a.sql,1,4,HASH_JOIN,HASH_JOIN,0.000528,179
27a.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000995,52
27a.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,1332
27a.sql,1,4,FILTER,FILTER,0.000008,2
27a.sql,1,5,PROJECTION,PROJECTION,0.000000,2
27a.sql,1,6,FILTER,FILTER,0.000030,2
27a.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.000201,4
27a.sql,1,3,FILTER,FILTER,0.000021,1
27a.sql,1,4,PROJECTION,PROJECTION,0.000001,1
27a.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000203,1
27a.sql,2,0,,INVALID,0.000014,0
27a.sql,2,1,PROJECTION,PROJECTION,0.000000,269
27a.sql,2,2,HASH_JOIN,HASH_JOIN,0.000018,269
27a.sql,2,3,HASH_JOIN,HASH_JOIN,0.000392,290
27a.sql,2,4,PROJECTION,PROJECTION,0.000000,12
27a.sql,2,5,FILTER,FILTER,0.000171,12
27a.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.002781,80
27a.sql,2,4,HASH_JOIN,HASH_JOIN,0.000271,780
27a.sql,2,5,PROJECTION,PROJECTION,0.000001,118
27a.sql,2,6,FILTER,FILTER,0.000103,118
27a.sql,2,7,SEQ_SCAN,TABLE_SCAN,0.007261,284
27a.sql,2,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,179
27a.sql,2,3,FILTER,FILTER,0.000005,1
27a.sql,2,4,PROJECTION,PROJECTION,0.000001,1
27a.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000130,1
27a.sql,3,0,,INVALID,0.000061,0
27a.sql,3,1,PROJECTION,PROJECTION,0.000003,705
27a.sql,3,2,HASH_JOIN,HASH_JOIN,0.000204,705
27a.sql,3,3,PROJECTION,PROJECTION,0.000003,13
27a.sql,3,4,FILTER,FILTER,0.000639,13
27a.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.135928,203
27a.sql,3,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,269
27a.sql,4,0,,INVALID,0.000003,0
27a.sql,4,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000043,1
27a.sql,4,2,PROJECTION,PROJECTION,0.000002,477
27a.sql,4,3,HASH_JOIN,HASH_JOIN,0.003152,477
27a.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,705
27a.sql,4,4,HASH_JOIN,HASH_JOIN,0.004645,10544
27a.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.036818,10544
27a.sql,4,5,PROJECTION,PROJECTION,0.000001,1
27a.sql,4,6,SEQ_SCAN,TABLE_SCAN,0.004045,1
# iter-2
27a.sql,0,0,,INVALID,0.000041,0
27a.sql,0,1,PROJECTION,PROJECTION,0.000001,1332
27a.sql,0,2,HASH_JOIN,HASH_JOIN,0.000474,1332
27a.sql,0,3,HASH_JOIN,HASH_JOIN,0.002515,13627
27a.sql,0,4,FILTER,FILTER,0.000444,59831
27a.sql,0,5,PROJECTION,PROJECTION,0.000063,78493
27a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.006940,78493
27a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000096,29997
27a.sql,0,3,FILTER,FILTER,0.000012,2
27a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000010,17
27a.sql,1,0,,INVALID,0.000005,0
27a.sql,1,1,PROJECTION,PROJECTION,0.000001,179
27a.sql,1,2,HASH_JOIN,HASH_JOIN,0.000029,179
27a.sql,1,3,HASH_JOIN,HASH_JOIN,0.000017,179
27a.sql,1,4,HASH_JOIN,HASH_JOIN,0.000293,179
27a.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000531,52
27a.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,1332
27a.sql,1,4,FILTER,FILTER,0.000002,2
27a.sql,1,5,PROJECTION,PROJECTION,0.000000,2
27a.sql,1,6,FILTER,FILTER,0.000010,2
27a.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.000007,4
27a.sql,1,3,FILTER,FILTER,0.000005,1
27a.sql,1,4,PROJECTION,PROJECTION,0.000001,1
27a.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000025,1
27a.sql,2,0,,INVALID,0.000010,0
27a.sql,2,1,PROJECTION,PROJECTION,0.000000,269
27a.sql,2,2,HASH_JOIN,HASH_JOIN,0.000017,269
27a.sql,2,3,HASH_JOIN,HASH_JOIN,0.000445,290
27a.sql,2,4,PROJECTION,PROJECTION,0.000000,12
27a.sql,2,5,FILTER,FILTER,0.000164,12
27a.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.001588,80
27a.sql,2,4,HASH_JOIN,HASH_JOIN,0.000133,780
27a.sql,2,5,PROJECTION,PROJECTION,0.000001,118
27a.sql,2,6,FILTER,FILTER,0.000108,118
27a.sql,2,7,SEQ_SCAN,TABLE_SCAN,0.004720,284
27a.sql,2,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,179
27a.sql,2,3,FILTER,FILTER,0.000005,1
27a.sql,2,4,PROJECTION,PROJECTION,0.000001,1
27a.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000011,1
27a.sql,3,0,,INVALID,0.000045,0
27a.sql,3,1,PROJECTION,PROJECTION,0.000003,705
27a.sql,3,2,HASH_JOIN,HASH_JOIN,0.000230,705
27a.sql,3,3,PROJECTION,PROJECTION,0.000002,13
27a.sql,3,4,FILTER,FILTER,0.000397,13
27a.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.039487,203
27a.sql,3,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,269
27a.sql,4,0,,INVALID,0.000002,0
27a.sql,4,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000023,1
27a.sql,4,2,PROJECTION,PROJECTION,0.000002,477
27a.sql,4,3,HASH_JOIN,HASH_JOIN,0.001248,477
27a.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,705
27a.sql,4,4,HASH_JOIN,HASH_JOIN,0.004147,10544
27a.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.018962,10544
27a.sql,4,5,PROJECTION,PROJECTION,0.000001,1
27a.sql,4,6,SEQ_SCAN,TABLE_SCAN,0.003203,1
# iter-3
27a.sql,0,0,,INVALID,0.000033,0
27a.sql,0,1,PROJECTION,PROJECTION,0.000001,1332
27a.sql,0,2,HASH_JOIN,HASH_JOIN,0.000465,1332
27a.sql,0,3,HASH_JOIN,HASH_JOIN,0.002506,13627
27a.sql,0,4,FILTER,FILTER,0.000439,59831
27a.sql,0,5,PROJECTION,PROJECTION,0.000062,78493
27a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.007028,78493
27a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000094,29997
27a.sql,0,3,FILTER,FILTER,0.000010,2
27a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000011,17
27a.sql,1,0,,INVALID,0.000005,0
27a.sql,1,1,PROJECTION,PROJECTION,0.000001,179
27a.sql,1,2,HASH_JOIN,HASH_JOIN,0.000016,179
27a.sql,1,3,HASH_JOIN,HASH_JOIN,0.000020,179
27a.sql,1,4,HASH_JOIN,HASH_JOIN,0.000306,179
27a.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000530,52
27a.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,1332
27a.sql,1,4,FILTER,FILTER,0.000002,2
27a.sql,1,5,PROJECTION,PROJECTION,0.000000,2
27a.sql,1,6,FILTER,FILTER,0.000010,2
27a.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.000007,4
27a.sql,1,3,FILTER,FILTER,0.000006,1
27a.sql,1,4,PROJECTION,PROJECTION,0.000001,1
27a.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000010,1
27a.sql,2,0,,INVALID,0.000012,0
27a.sql,2,1,PROJECTION,PROJECTION,0.000001,269
27a.sql,2,2,HASH_JOIN,HASH_JOIN,0.000018,269
27a.sql,2,3,HASH_JOIN,HASH_JOIN,0.000315,290
27a.sql,2,4,PROJECTION,PROJECTION,0.000001,12
27a.sql,2,5,FILTER,FILTER,0.000240,12
27a.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.002550,80
27a.sql,2,4,HASH_JOIN,HASH_JOIN,0.000134,780
27a.sql,2,5,PROJECTION,PROJECTION,0.000001,118
27a.sql,2,6,FILTER,FILTER,0.000105,118
27a.sql,2,7,SEQ_SCAN,TABLE_SCAN,0.004971,284
27a.sql,2,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,179
27a.sql,2,3,FILTER,FILTER,0.000005,1
27a.sql,2,4,PROJECTION,PROJECTION,0.000001,1
27a.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000011,1
27a.sql,3,0,,INVALID,0.000041,0
27a.sql,3,1,PROJECTION,PROJECTION,0.000002,705
27a.sql,3,2,HASH_JOIN,HASH_JOIN,0.000215,705
27a.sql,3,3,PROJECTION,PROJECTION,0.000002,13
27a.sql,3,4,FILTER,FILTER,0.000394,13
27a.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.039619,203
27a.sql,3,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,269
27a.sql,4,0,,INVALID,0.000002,0
27a.sql,4,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000015,1
27a.sql,4,2,PROJECTION,PROJECTION,0.000001,477
27a.sql,4,3,HASH_JOIN,HASH_JOIN,0.001221,477
27a.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,705
27a.sql,4,4,HASH_JOIN,HASH_JOIN,0.004162,10544
27a.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.018964,10544
27a.sql,4,5,PROJECTION,PROJECTION,0.000001,1
27a.sql,4,6,SEQ_SCAN,TABLE_SCAN,0.003195,1
# iter-4
27a.sql,0,0,,INVALID,0.000033,0
27a.sql,0,1,PROJECTION,PROJECTION,0.000001,1332
27a.sql,0,2,HASH_JOIN,HASH_JOIN,0.000462,1332
27a.sql,0,3,HASH_JOIN,HASH_JOIN,0.002436,13627
27a.sql,0,4,FILTER,FILTER,0.000434,59831
27a.sql,0,5,PROJECTION,PROJECTION,0.000063,78493
27a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.006973,78493
27a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000096,29997
27a.sql,0,3,FILTER,FILTER,0.000010,2
27a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000018,17
27a.sql,1,0,,INVALID,0.000005,0
27a.sql,1,1,PROJECTION,PROJECTION,0.000001,179
27a.sql,1,2,HASH_JOIN,HASH_JOIN,0.000016,179
27a.sql,1,3,HASH_JOIN,HASH_JOIN,0.000019,179
27a.sql,1,4,HASH_JOIN,HASH_JOIN,0.000391,179
27a.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000535,52
27a.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,1332
27a.sql,1,4,FILTER,FILTER,0.000003,2
27a.sql,1,5,PROJECTION,PROJECTION,0.000000,2
27a.sql,1,6,FILTER,FILTER,0.000011,2
27a.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.000007,4
27a.sql,1,3,FILTER,FILTER,0.000005,1
27a.sql,1,4,PROJECTION,PROJECTION,0.000001,1
27a.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000010,1
27a.sql,2,0,,INVALID,0.000010,0
27a.sql,2,1,PROJECTION,PROJECTION,0.000000,269
27a.sql,2,2,HASH_JOIN,HASH_JOIN,0.000014,269
27a.sql,2,3,HASH_JOIN,HASH_JOIN,0.000287,290
27a.sql,2,4,PROJECTION,PROJECTION,0.000000,12
27a.sql,2,5,FILTER,FILTER,0.000152,12
27a.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.001548,80
27a.sql,2,4,HASH_JOIN,HASH_JOIN,0.000204,780
27a.sql,2,5,PROJECTION,PROJECTION,0.000001,118
27a.sql,2,6,FILTER,FILTER,0.000118,118
27a.sql,2,7,SEQ_SCAN,TABLE_SCAN,0.005634,284
27a.sql,2,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,179
27a.sql,2,3,FILTER,FILTER,0.000005,1
27a.sql,2,4,PROJECTION,PROJECTION,0.000001,1
27a.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000010,1
27a.sql,3,0,,INVALID,0.000052,0
27a.sql,3,1,PROJECTION,PROJECTION,0.000003,705
27a.sql,3,2,HASH_JOIN,HASH_JOIN,0.000168,705
27a.sql,3,3,PROJECTION,PROJECTION,0.000002,13
27a.sql,3,4,FILTER,FILTER,0.000368,13
27a.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.038349,203
27a.sql,3,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,269
27a.sql,4,0,,INVALID,0.000002,0
27a.sql,4,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000015,1
27a.sql,4,2,PROJECTION,PROJECTION,0.000001,477
27a.sql,4,3,HASH_JOIN,HASH_JOIN,0.001341,477
27a.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,705
27a.sql,4,4,HASH_JOIN,HASH_JOIN,0.004134,10544
27a.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.018957,10544
27a.sql,4,5,PROJECTION,PROJECTION,0.000001,1
27a.sql,4,6,SEQ_SCAN,TABLE_SCAN,0.003331,1
# iter-5
27a.sql,0,0,,INVALID,0.000033,0
27a.sql,0,1,PROJECTION,PROJECTION,0.000001,1332
27a.sql,0,2,HASH_JOIN,HASH_JOIN,0.000465,1332
27a.sql,0,3,HASH_JOIN,HASH_JOIN,0.002456,13627
27a.sql,0,4,FILTER,FILTER,0.000435,59831
27a.sql,0,5,PROJECTION,PROJECTION,0.000062,78493
27a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.007024,78493
27a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000101,29997
27a.sql,0,3,FILTER,FILTER,0.000009,2
27a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000011,17
27a.sql,1,0,,INVALID,0.000005,0
27a.sql,1,1,PROJECTION,PROJECTION,0.000001,179
27a.sql,1,2,HASH_JOIN,HASH_JOIN,0.000019,179
27a.sql,1,3,HASH_JOIN,HASH_JOIN,0.000020,179
27a.sql,1,4,HASH_JOIN,HASH_JOIN,0.000302,179
27a.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000535,52
27a.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,1332
27a.sql,1,4,FILTER,FILTER,0.000003,2
27a.sql,1,5,PROJECTION,PROJECTION,0.000000,2
27a.sql,1,6,FILTER,FILTER,0.000010,2
27a.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.000007,4
27a.sql,1,3,FILTER,FILTER,0.000005,1
27a.sql,1,4,PROJECTION,PROJECTION,0.000001,1
27a.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000011,1
27a.sql,2,0,,INVALID,0.000010,0
27a.sql,2,1,PROJECTION,PROJECTION,0.000000,269
27a.sql,2,2,HASH_JOIN,HASH_JOIN,0.000021,269
27a.sql,2,3,HASH_JOIN,HASH_JOIN,0.000329,290
27a.sql,2,4,PROJECTION,PROJECTION,0.000000,12
27a.sql,2,5,FILTER,FILTER,0.000153,12
27a.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.001605,80
27a.sql,2,4,HASH_JOIN,HASH_JOIN,0.000192,780
27a.sql,2,5,PROJECTION,PROJECTION,0.000001,118
27a.sql,2,6,FILTER,FILTER,0.000106,118
27a.sql,2,7,SEQ_SCAN,TABLE_SCAN,0.005249,284
27a.sql,2,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,179
27a.sql,2,3,FILTER,FILTER,0.000005,1
27a.sql,2,4,PROJECTION,PROJECTION,0.000001,1
27a.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000011,1
27a.sql,3,0,,INVALID,0.000047,0
27a.sql,3,1,PROJECTION,PROJECTION,0.000002,705
27a.sql,3,2,HASH_JOIN,HASH_JOIN,0.000216,705
27a.sql,3,3,PROJECTION,PROJECTION,0.000002,13
27a.sql,3,4,FILTER,FILTER,0.000369,13
27a.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.039485,203
27a.sql,3,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,269
27a.sql,4,0,,INVALID,0.000002,0
27a.sql,4,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000016,1
27a.sql,4,2,PROJECTION,PROJECTION,0.000001,477
27a.sql,4,3,HASH_JOIN,HASH_JOIN,0.001260,477
27a.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,705
27a.sql,4,4,HASH_JOIN,HASH_JOIN,0.004236,10544
27a.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.019321,10544
27a.sql,4,5,PROJECTION,PROJECTION,0.000001,1
27a.sql,4,6,SEQ_SCAN,TABLE_SCAN,0.003329,1
# iter-6
27a.sql,0,0,,INVALID,0.000029,0
27a.sql,0,1,PROJECTION,PROJECTION,0.000001,1332
27a.sql,0,2,HASH_JOIN,HASH_JOIN,0.000463,1332
27a.sql,0,3,HASH_JOIN,HASH_JOIN,0.002427,13627
27a.sql,0,4,FILTER,FILTER,0.000431,59831
27a.sql,0,5,PROJECTION,PROJECTION,0.000063,78493
27a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.007009,78493
27a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000094,29997
27a.sql,0,3,FILTER,FILTER,0.000010,2
27a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000011,17
27a.sql,1,0,,INVALID,0.000007,0
27a.sql,1,1,PROJECTION,PROJECTION,0.000001,179
27a.sql,1,2,HASH_JOIN,HASH_JOIN,0.000017,179
27a.sql,1,3,HASH_JOIN,HASH_JOIN,0.000020,179
27a.sql,1,4,HASH_JOIN,HASH_JOIN,0.000239,179
27a.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000603,52
27a.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,1332
27a.sql,1,4,FILTER,FILTER,0.000003,2
27a.sql,1,5,PROJECTION,PROJECTION,0.000000,2
27a.sql,1,6,FILTER,FILTER,0.000011,2
27a.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.000007,4
27a.sql,1,3,FILTER,FILTER,0.000005,1
27a.sql,1,4,PROJECTION,PROJECTION,0.000001,1
27a.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000010,1
27a.sql,2,0,,INVALID,0.000009,0
27a.sql,2,1,PROJECTION,PROJECTION,0.000000,269
27a.sql,2,2,HASH_JOIN,HASH_JOIN,0.000016,269
27a.sql,2,3,HASH_JOIN,HASH_JOIN,0.000423,290
27a.sql,2,4,PROJECTION,PROJECTION,0.000000,12
27a.sql,2,5,FILTER,FILTER,0.000153,12
27a.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.001555,80
27a.sql,2,4,HASH_JOIN,HASH_JOIN,0.000192,780
27a.sql,2,5,PROJECTION,PROJECTION,0.000001,118
27a.sql,2,6,FILTER,FILTER,0.000119,118
27a.sql,2,7,SEQ_SCAN,TABLE_SCAN,0.005602,284
27a.sql,2,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,179
27a.sql,2,3,FILTER,FILTER,0.000007,1
27a.sql,2,4,PROJECTION,PROJECTION,0.000001,1
27a.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000012,1
27a.sql,3,0,,INVALID,0.000042,0
27a.sql,3,1,PROJECTION,PROJECTION,0.000002,705
27a.sql,3,2,HASH_JOIN,HASH_JOIN,0.000250,705
27a.sql,3,3,PROJECTION,PROJECTION,0.000003,13
27a.sql,3,4,FILTER,FILTER,0.000377,13
27a.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.039035,203
