# iter-1
14c.sql,4,6,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000020,37091
14c.sql,4,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000165,614251
14c.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000279,893209
# iter-10
14c.sql,0,0,,INVALID,0.008642,0
14c.sql,0,1,PROJECTION,PROJECTION,0.000183,454230
14c.sql,0,2,HASH_JOIN,HASH_JOIN,0.004236,454230
14c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.053333,454230
14c.sql,0,3,FILTER,FILTER,0.000030,1
14c.sql,0,4,PROJECTION,PROJECTION,0.000001,1
14c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000185,1
14c.sql,1,0,,INVALID,0.036681,0
14c.sql,1,1,PROJECTION,PROJECTION,0.000317,893209
14c.sql,1,2,HASH_JOIN,HASH_JOIN,0.011091,893209
14c.sql,1,3,PROJECTION,PROJECTION,0.000484,1012920
14c.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.136844,1012920
14c.sql,1,3,PROJECTION,PROJECTION,0.000000,2
14c.sql,1,4,FILTER,FILTER,0.000007,2
14c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000156,2
14c.sql,2,0,,INVALID,0.002814,0
14c.sql,2,1,PROJECTION,PROJECTION,0.000124,614251
14c.sql,2,2,HASH_JOIN,HASH_JOIN,0.003777,614251
14c.sql,2,3,PROJECTION,PROJECTION,0.000161,614251
14c.sql,2,4,FILTER,FILTER,0.004248,614251
14c.sql,2,5,HASH_JOIN,HASH_JOIN,0.021768,1325361
14c.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.017611,1325361
14c.sql,2,6,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000006,10
14c.sql,2,3,FILTER,FILTER,0.000009,1
14c.sql,2,4,PROJECTION,PROJECTION,0.000000,1
14c.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000016,1
14c.sql,3,0,,INVALID,0.000094,0
14c.sql,3,1,PROJECTION,PROJECTION,0.000010,37091
14c.sql,3,2,HASH_JOIN,HASH_JOIN,0.009122,37091
14c.sql,3,3,SEQ_SCAN,TABLE_SCAN,0.044234,900263
14c.sql,3,3,PROJECTION,PROJECTION,0.000000,3
14c.sql,3,4,FILTER,FILTER,0.000009,3
14c.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.004782,3
14c.sql,4,0,,INVALID,0.000002,0
14c.sql,4,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000026,1
14c.sql,4,2,PROJECTION,PROJECTION,0.000002,4115
14c.sql,4,3,HASH_JOIN,HASH_JOIN,0.064883,4115
14c.sql,4,4,HASH_JOIN,HASH_JOIN,0.027744,20967
14c.sql,4,5,HASH_JOIN,HASH_JOIN,0.005920,31800
14c.sql,4,6,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000142,454230
14c.sql,4,6,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000022,37091
14c.sql,4,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000144,614251
14c.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000287,893209
# iter-11
14c.sql,0,0,,INVALID,0.008755,0
14c.sql,0,1,PROJECTION,PROJECTION,0.000183,454230
14c.sql,0,2,HASH_JOIN,HASH_JOIN,0.004066,454230
14c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.049247,454230
14c.sql,0,3,FILTER,FILTER,0.000029,1
14c.sql,0,4,PROJECTION,PROJECTION,0.000001,1
14c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000185,1
14c.sql,1,0,,INVALID,0.036949,0
14c.sql,1,1,PROJECTION,PROJECTION,0.000330,893209
14c.sql,1,2,HASH_JOIN,HASH_JOIN,0.011194,893209
14c.sql,1,3,PROJECTION,PROJECTION,0.000484,1012920
14c.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.140100,1012920
14c.sql,1,3,PROJECTION,PROJECTION,0.000000,2
14c.sql,1,4,FILTER,FILTER,0.000006,2
14c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000160,2
14c.sql,2,0,,INVALID,0.002752,0
14c.sql,2,1,PROJECTION,PROJECTION,0.000127,614251
14c.sql,2,2,HASH_JOIN,HASH_JOIN,0.003870,614251
14c.sql,2,3,PROJECTION,PROJECTION,0.000175,614251
14c.sql,2,4,FILTER,FILTER,0.004276,614251
14c.sql,2,5,HASH_JOIN,HASH_JOIN,0.022216,1325361
14c.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.020473,1325361
14c.sql,2,6,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000006,10
14c.sql,2,3,FILTER,FILTER,0.000009,1
14c.sql,2,4,PROJECTION,PROJECTION,0.000000,1
14c.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000016,1
14c.sql,3,0,,INVALID,0.000083,0
14c.sql,3,1,PROJECTION,PROJECTION,0.000011,37091
14c.sql,3,2,HASH_JOIN,HASH_JOIN,0.008943,37091
14c.sql,3,3,SEQ_SCAN,TABLE_SCAN,0.045764,900263
14c.sql,3,3,PROJECTION,PROJECTION,0.000000,3
14c.sql,3,4,FILTER,FILTER,0.000007,3
14c.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.004839,3
14c.sql,4,0,,INVALID,0.000002,0
14c.sql,4,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000027,1
14c.sql,4,2,PROJECTION,PROJECTION,0.000002,4115
14c.sql,4,3,HASH_JOIN,HASH_JOIN,0.065300,4115
14c.sql,4,4,HASH_JOIN,HASH_JOIN,0.024811,20967
14c.sql,4,5,HASH_JOIN,HASH_JOIN,0.006981,31800
14c.sql,4,6,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000149,454230
14c.sql,4,6,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000022,37091
14c.sql,4,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000160,614251
14c.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000297,893209
# iter-12
14c.sql,0,0,,INVALID,0.008719,0
14c.sql,0,1,PROJECTION,PROJECTION,0.000180,454230
14c.sql,0,2,HASH_JOIN,HASH_JOIN,0.004108,454230
14c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.049813,454230
14c.sql,0,3,FILTER,FILTER,0.000030,1
14c.sql,0,4,PROJECTION,PROJECTION,0.000001,1
14c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000186,1
14c.sql,1,0,,INVALID,0.036623,0
14c.sql,1,1,PROJECTION,PROJECTION,0.000338,893209
14c.sql,1,2,HASH_JOIN,HASH_JOIN,0.011074,893209
14c.sql,1,3,PROJECTION,PROJECTION,0.000485,1012920
14c.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.139006,1012920
14c.sql,1,3,PROJECTION,PROJECTION,0.000000,2
14c.sql,1,4,FILTER,FILTER,0.000007,2
14c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000211,2
14c.sql,2,0,,INVALID,0.002754,0
14c.sql,2,1,PROJECTION,PROJECTION,0.000126,614251
14c.sql,2,2,HASH_JOIN,HASH_JOIN,0.003724,614251
14c.sql,2,3,PROJECTION,PROJECTION,0.000172,614251
14c.sql,2,4,FILTER,FILTER,0.004247,614251
14c.sql,2,5,HASH_JOIN,HASH_JOIN,0.021897,1325361
14c.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.020058,1325361
14c.sql,2,6,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000008,10
14c.sql,2,3,FILTER,FILTER,0.000012,1
14c.sql,2,4,PROJECTION,PROJECTION,0.000001,1
14c.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000020,1
14c.sql,3,0,,INVALID,0.000100,0
14c.sql,3,1,PROJECTION,PROJECTION,0.000010,37091
14c.sql,3,2,HASH_JOIN,HASH_JOIN,0.008886,37091
14c.sql,3,3,SEQ_SCAN,TABLE_SCAN,0.050563,900263
14c.sql,3,3,PROJECTION,PROJECTION,0.000000,3
14c.sql,3,4,FILTER,FILTER,0.000009,3
14c.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.006107,3
14c.sql,4,0,,INVALID,0.000002,0
14c.sql,4,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000031,1
14c.sql,4,2,PROJECTION,PROJECTION,0.000002,4115
14c.sql,4,3,HASH_JOIN,HASH_JOIN,0.065003,4115
14c.sql,4,4,HASH_JOIN,HASH_JOIN,0.026549,20967
14c.sql,4,5,HASH_JOIN,HASH_JOIN,0.006626,31800
14c.sql,4,6,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000150,454230
14c.sql,4,6,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000025,37091
14c.sql,4,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000141,614251
14c.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000291,893209
# iter-13
14c.sql,0,0,,INVALID,0.008834,0
14c.sql,0,1,PROJECTION,PROJECTION,0.000178,454230
14c.sql,0,2,HASH_JOIN,HASH_JOIN,0.004160,454230
14c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.050091,454230
14c.sql,0,3,FILTER,FILTER,0.000030,1
14c.sql,0,4,PROJECTION,PROJECTION,0.000001,1
14c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000185,1
14c.sql,1,0,,INVALID,0.037502,0
14c.sql,1,1,PROJECTION,PROJECTION,0.000306,893209
14c.sql,1,2,HASH_JOIN,HASH_JOIN,0.011081,893209
14c.sql,1,3,PROJECTION,PROJECTION,0.000475,1012920
14c.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.136541,1012920
14c.sql,1,3,PROJECTION,PROJECTION,0.000000,2
14c.sql,1,4,FILTER,FILTER,0.000007,2
14c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000154,2
14c.sql,2,0,,INVALID,0.002806,0
14c.sql,2,1,PROJECTION,PROJECTION,0.000122,614251
14c.sql,2,2,HASH_JOIN,HASH_JOIN,0.003799,614251
14c.sql,2,3,PROJECTION,PROJECTION,0.000159,614251
14c.sql,2,4,FILTER,FILTER,0.004333,614251
14c.sql,2,5,HASH_JOIN,HASH_JOIN,0.021317,1325361
14c.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.018681,1325361
14c.sql,2,6,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000007,10
14c.sql,2,3,FILTER,FILTER,0.000008,1
14c.sql,2,4,PROJECTION,PROJECTION,0.000000,1
14c.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000019,1
14c.sql,3,0,,INVALID,0.000090,0
14c.sql,3,1,PROJECTION,PROJECTION,0.000011,37091
14c.sql,3,2,HASH_JOIN,HASH_JOIN,0.009099,37091
14c.sql,3,3,SEQ_SCAN,TABLE_SCAN,0.049047,900263
14c.sql,3,3,PROJECTION,PROJECTION,0.000000,3
14c.sql,3,4,FILTER,FILTER,0.000007,3
14c.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.004395,3
14c.sql,4,0,,INVALID,0.000002,0
14c.sql,4,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000025,1
14c.sql,4,2,PROJECTION,PROJECTION,0.000002,4115
14c.sql,4,3,HASH_JOIN,HASH_JOIN,0.070302,4115
14c.sql,4,4,HASH_JOIN,HASH_JOIN,0.033466,20967
14c.sql,4,5,HASH_JOIN,HASH_JOIN,0.005975,31800
14c.sql,4,6,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000141,454230
14c.sql,4,6,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000012,37091
14c.sql,4,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000135,614251
14c.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000277,893209
# iter-14
14c.sql,0,0,,INVALID,0.009186,0
14c.sql,0,1,PROJECTION,PROJECTION,0.000197,454230
14c.sql,0,2,HASH_JOIN,HASH_JOIN,0.004152,454230
14c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.054035,454230
14c.sql,0,3,FILTER,FILTER,0.000029,1
14c.sql,0,4,PROJECTION,PROJECTION,0.000001,1
14c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000184,1
14c.sql,1,0,,INVALID,0.037646,0
14c.sql,1,1,PROJECTION,PROJECTION,0.000344,893209
14c.sql,1,2,HASH_JOIN,HASH_JOIN,0.010942,893209
14c.sql,1,3,PROJECTION,PROJECTION,0.000471,1012920
14c.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.139897,1012920
14c.sql,1,3,PROJECTION,PROJECTION,0.000000,2
14c.sql,1,4,FILTER,FILTER,0.000006,2
14c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000157,2
14c.sql,2,0,,INVALID,0.002845,0
14c.sql,2,1,PROJECTION,PROJECTION,0.000128,614251
14c.sql,2,2,HASH_JOIN,HASH_JOIN,0.003903,614251
14c.sql,2,3,PROJECTION,PROJECTION,0.000163,614251
14c.sql,2,4,FILTER,FILTER,0.004292,614251
14c.sql,2,5,HASH_JOIN,HASH_JOIN,0.021700,1325361
14c.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.018361,1325361
14c.sql,2,6,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000008,10
14c.sql,2,3,FILTER,FILTER,0.000012,1
14c.sql,2,4,PROJECTION,PROJECTION,0.000001,1
14c.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000022,1
14c.sql,3,0,,INVALID,0.000087,0
14c.sql,3,1,PROJECTION,PROJECTION,0.000010,37091
14c.sql,3,2,HASH_JOIN,HASH_JOIN,0.008910,37091
14c.sql,3,3,SEQ_SCAN,TABLE_SCAN,0.049958,900263
14c.sql,3,3,PROJECTION,PROJECTION,0.000001,3
14c.sql,3,4,FILTER,FILTER,0.000009,3
14c.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.006331,3
14c.sql,4,0,,INVALID,0.000002,0
14c.sql,4,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000026,1
14c.sql,4,2,PROJECTION,PROJECTION,0.000002,4115
14c.sql,4,3,HASH_JOIN,HASH_JOIN,0.064043,4115
14c.sql,4,4,HASH_JOIN,HASH_JOIN,0.026347,20967
14c.sql,4,5,HASH_JOIN,HASH_JOIN,0.005567,31800
14c.sql,4,6,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000143,454230
14c.sql,4,6,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000022,37091
14c.sql,4,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000159,614251
14c.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000278,893209
# iter-15
14c.sql,0,0,,INVALID,0.008744,0
14c.sql,0,1,PROJECTION,PROJECTION,0.000184,454230
14c.sql,0,2,HASH_JOIN,HASH_JOIN,0.004153,454230
14c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.049386,454230
14c.sql,0,3,FILTER,FILTER,0.000029,1
14c.sql,0,4,PROJECTION,PROJECTION,0.000001,1
14c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000181,1
14c.sql,1,0,,INVALID,0.036258,0
14c.sql,1,1,PROJECTION,PROJECTION,0.000319,893209
14c.sql,1,2,HASH_JOIN,HASH_JOIN,0.010845,893209
14c.sql,1,3,PROJECTION,PROJECTION,0.000463,1012920
14c.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.136026,1012920
14c.sql,1,3,PROJECTION,PROJECTION,0.000000,2
14c.sql,1,4,FILTER,FILTER,0.000007,2
14c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000161,2
14c.sql,2,0,,INVALID,0.002772,0
14c.sql,2,1,PROJECTION,PROJECTION,0.000123,614251
14c.sql,2,2,HASH_JOIN,HASH_JOIN,0.003799,614251
14c.sql,2,3,PROJECTION,PROJECTION,0.000166,614251
14c.sql,2,4,FILTER,FILTER,0.004245,614251
14c.sql,2,5,HASH_JOIN,HASH_JOIN,0.021649,1325361
14c.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.018302,1325361
14c.sql,2,6,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000007,10
14c.sql,2,3,FILTER,FILTER,0.000011,1
14c.sql,2,4,PROJECTION,PROJECTION,0.000000,1
14c.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000018,1
14c.sql,3,0,,INVALID,0.000083,0
14c.sql,3,1,PROJECTION,PROJECTION,0.000010,37091
14c.sql,3,2,HASH_JOIN,HASH_JOIN,0.009004,37091
14c.sql,3,3,SEQ_SCAN,TABLE_SCAN,0.045961,900263
14c.sql,3,3,PROJECTION,PROJECTION,0.000000,3
14c.sql,3,4,FILTER,FILTER,0.000008,3
14c.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.004429,3
14c.sql,4,0,,INVALID,0.000002,0
14c.sql,4,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000027,1
14c.sql,4,2,PROJECTION,PROJECTION,0.000002,4115
14c.sql,4,3,HASH_JOIN,HASH_JOIN,0.065277,4115
14c.sql,4,4,HASH_JOIN,HASH_JOIN,0.026754,20967
14c.sql,4,5,HASH_JOIN,HASH_JOIN,0.006513,31800
14c.sql,4,6,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000144,454230
14c.sql,4,6,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000014,37091
14c.sql,4,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000136,614251
14c.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000282,893209
# iter-1
15a.sql,0,0,,INVALID,0.000690,0
15a.sql,0,1,PROJECTION,PROJECTION,0.000075,43837
15a.sql,0,2,HASH_JOIN,HASH_JOIN,0.004113,43837
15a.sql,0,3,PROJECTION,PROJECTION,0.000149,61664
15a.sql,0,4,FILTER,FILTER,0.081857,61664
15a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.100821,2609129
15a.sql,0,3,PROJECTION,PROJECTION,0.000017,84843
15a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.004218,84843
15a.sql,1,0,,INVALID,0.000123,0
15a.sql,1,1,PROJECTION,PROJECTION,0.000004,1771
15a.sql,1,2,HASH_JOIN,HASH_JOIN,0.000105,1771
15a.sql,1,3,PROJECTION,PROJECTION,0.000010,1771
15a.sql,1,4,FILTER,FILTER,0.046063,1771
15a.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.294124,1057650
15a.sql,1,3,FILTER,FILTER,0.000020,1
15a.sql,1,4,PROJECTION,PROJECTION,0.000000,1
15a.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000382,1
15a.sql,2,0,,INVALID,0.000144,0
15a.sql,2,1,PROJECTION,PROJECTION,0.000006,1749
15a.sql,2,2,HASH_JOIN,HASH_JOIN,0.007906,1749
15a.sql,2,3,PROJECTION,PROJECTION,0.000368,7241
15a.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.148675,7241
15a.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000009,1771
15a.sql,3,0,,INVALID,0.000036,0
15a.sql,3,1,PROJECTION,PROJECTION,0.000001,659
15a.sql,3,2,HASH_JOIN,HASH_JOIN,0.000715,659
15a.sql,3,3,HASH_JOIN,HASH_JOIN,0.000701,43837
15a.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000019,43837
15a.sql,3,4,SEQ_SCAN,TABLE_SCAN,0.000357,4
15a.sql,3,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,1749
15a.sql,4,0,,INVALID,0.000015,0
15a.sql,4,1,PROJECTION,PROJECTION,0.000001,57
15a.sql,4,2,HASH_JOIN,HASH_JOIN,0.000394,57
15a.sql,4,3,SEQ_SCAN,TABLE_SCAN,0.002710,2461
15a.sql,4,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,659
15a.sql,5,0,,INVALID,0.000063,0
15a.sql,5,1,HASH_JOIN,HASH_JOIN,0.001001,328
15a.sql,5,2,SEQ_SCAN,TABLE_SCAN,0.058347,2709
15a.sql,5,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,57
15a.sql,6,0,,INVALID,0.000002,0
15a.sql,6,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000014,1
15a.sql,6,2,PROJECTION,PROJECTION,0.000001,328
15a.sql,6,3,HASH_JOIN,HASH_JOIN,0.000751,328
15a.sql,6,4,SEQ_SCAN,TABLE_SCAN,0.000695,133880
15a.sql,6,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000013,328
# iter-2
15a.sql,0,0,,INVALID,0.000740,0
15a.sql,0,1,PROJECTION,PROJECTION,0.000073,43837
15a.sql,0,2,HASH_JOIN,HASH_JOIN,0.003971,43837
15a.sql,0,3,PROJECTION,PROJECTION,0.000139,61664
15a.sql,0,4,FILTER,FILTER,0.081139,61664
15a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.099391,2609129
15a.sql,0,3,PROJECTION,PROJECTION,0.000016,84843
15a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.004187,84843
15a.sql,1,0,,INVALID,0.000122,0
15a.sql,1,1,PROJECTION,PROJECTION,0.000004,1771
15a.sql,1,2,HASH_JOIN,HASH_JOIN,0.000092,1771
15a.sql,1,3,PROJECTION,PROJECTION,0.000009,1771
15a.sql,1,4,FILTER,FILTER,0.045705,1771
15a.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.279103,1057650
15a.sql,1,3,FILTER,FILTER,0.000017,1
15a.sql,1,4,PROJECTION,PROJECTION,0.000000,1
15a.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000141,1
15a.sql,2,0,,INVALID,0.000157,0
15a.sql,2,1,PROJECTION,PROJECTION,0.000006,1749
15a.sql,2,2,HASH_JOIN,HASH_JOIN,0.007774,1749
15a.sql,2,3,PROJECTION,PROJECTION,0.000379,7241
15a.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.153204,7241
15a.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000009,1771
15a.sql,3,0,,INVALID,0.000029,0
15a.sql,3,1,PROJECTION,PROJECTION,0.000001,659
15a.sql,3,2,HASH_JOIN,HASH_JOIN,0.000766,659
15a.sql,3,3,HASH_JOIN,HASH_JOIN,0.000423,43837
15a.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000014,43837
15a.sql,3,4,SEQ_SCAN,TABLE_SCAN,0.000184,4
15a.sql,3,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000009,1749
15a.sql,4,0,,INVALID,0.000012,0
15a.sql,4,1,PROJECTION,PROJECTION,0.000005,57
15a.sql,4,2,HASH_JOIN,HASH_JOIN,0.000457,57
15a.sql,4,3,SEQ_SCAN,TABLE_SCAN,0.002751,2461
15a.sql,4,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,659
15a.sql,5,0,,INVALID,0.000061,0
15a.sql,5,1,HASH_JOIN,HASH_JOIN,0.000951,328
15a.sql,5,2,SEQ_SCAN,TABLE_SCAN,0.062032,2709
15a.sql,5,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,57
15a.sql,6,0,,INVALID,0.000001,0
15a.sql,6,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000011,1
15a.sql,6,2,PROJECTION,PROJECTION,0.000001,328
15a.sql,6,3,HASH_JOIN,HASH_JOIN,0.000704,328
15a.sql,6,4,SEQ_SCAN,TABLE_SCAN,0.000467,133880
15a.sql,6,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000011,328
# iter-3
15a.sql,0,0,,INVALID,0.000715,0
15a.sql,0,1,PROJECTION,PROJECTION,0.000073,43837
15a.sql,0,2,HASH_JOIN,HASH_JOIN,0.003963,43837
15a.sql,0,3,PROJECTION,PROJECTION,0.000148,61664
15a.sql,0,4,FILTER,FILTER,0.081635,61664
15a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.100254,2609129
15a.sql,0,3,PROJECTION,PROJECTION,0.000017,84843
15a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.004219,84843
15a.sql,1,0,,INVALID,0.000115,0
15a.sql,1,1,PROJECTION,PROJECTION,0.000006,1771
15a.sql,1,2,HASH_JOIN,HASH_JOIN,0.000107,1771
15a.sql,1,3,PROJECTION,PROJECTION,0.000012,1771
15a.sql,1,4,FILTER,FILTER,0.045933,1771
15a.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.342011,1057650
15a.sql,1,3,FILTER,FILTER,0.000017,1
15a.sql,1,4,PROJECTION,PROJECTION,0.000000,1
15a.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000363,1
15a.sql,2,0,,INVALID,0.000147,0
15a.sql,2,1,PROJECTION,PROJECTION,0.000007,1749
15a.sql,2,2,HASH_JOIN,HASH_JOIN,0.007723,1749
15a.sql,2,3,PROJECTION,PROJECTION,0.000364,7241
15a.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.148302,7241
15a.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000009,1771
15a.sql,3,0,,INVALID,0.000030,0
15a.sql,3,1,PROJECTION,PROJECTION,0.000001,659
15a.sql,3,2,HASH_JOIN,HASH_JOIN,0.000815,659
15a.sql,3,3,HASH_JOIN,HASH_JOIN,0.000462,43837
15a.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000015,43837
15a.sql,3,4,SEQ_SCAN,TABLE_SCAN,0.000213,4
15a.sql,3,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000009,1749
15a.sql,4,0,,INVALID,0.000011,0
15a.sql,4,1,PROJECTION,PROJECTION,0.000001,57
15a.sql,4,2,HASH_JOIN,HASH_JOIN,0.000471,57
15a.sql,4,3,SEQ_SCAN,TABLE_SCAN,0.002783,2461
15a.sql,4,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,659
15a.sql,5,0,,INVALID,0.000064,0
15a.sql,5,1,HASH_JOIN,HASH_JOIN,0.000978,328
15a.sql,5,2,SEQ_SCAN,TABLE_SCAN,0.061290,2709
15a.sql,5,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,57
15a.sql,6,0,,INVALID,0.000006,0
15a.sql,6,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000014,1
15a.sql,6,2,PROJECTION,PROJECTION,0.000001,328
15a.sql,6,3,HASH_JOIN,HASH_JOIN,0.000850,328
15a.sql,6,4,SEQ_SCAN,TABLE_SCAN,0.000448,133880
15a.sql,6,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000012,328
# iter-4
15a.sql,0,0,,INVALID,0.000748,0
15a.sql,0,1,PROJECTION,PROJECTION,0.000072,43837
15a.sql,0,2,HASH_JOIN,HASH_JOIN,0.004126,43837
15a.sql,0,3,PROJECTION,PROJECTION,0.000151,61664
15a.sql,0,4,FILTER,FILTER,0.081814,61664
15a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.101102,2609129
15a.sql,0,3,PROJECTION,PROJECTION,0.000016,84843
15a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.004115,84843
15a.sql,1,0,,INVALID,0.000111,0
15a.sql,1,1,PROJECTION,PROJECTION,0.000004,1771
15a.sql,1,2,HASH_JOIN,HASH_JOIN,0.000090,1771
15a.sql,1,3,PROJECTION,PROJECTION,0.000008,1771
