# iter-1
28c.sql,4,5,PROJECTION,PROJECTION,0.000001,1723
28c.sql,4,6,FILTER,FILTER,0.000139,1723
28c.sql,4,7,SEQ_SCAN,TABLE_SCAN,0.005397,1918
28c.sql,4,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000021,23710
28c.sql,4,4,PROJECTION,PROJECTION,0.000001,1
28c.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.000011,1
28c.sql,4,3,PROJECTION,PROJECTION,0.000001,1
28c.sql,4,4,SEQ_SCAN,TABLE_SCAN,0.000013,1
28c.sql,5,0,,INVALID,0.000719,0
28c.sql,5,1,PROJECTION,PROJECTION,0.000008,11455
28c.sql,5,2,HASH_JOIN,HASH_JOIN,0.000101,11455
28c.sql,5,3,HASH_JOIN,HASH_JOIN,0.001824,11455
28c.sql,5,4,PROJECTION,PROJECTION,0.000006,1797
28c.sql,5,5,FILTER,FILTER,0.000053,1797
28c.sql,5,6,HASH_JOIN,HASH_JOIN,0.002556,3008
28c.sql,5,7,SEQ_SCAN,TABLE_SCAN,0.026661,3008
28c.sql,5,7,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,10
28c.sql,5,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000009,12856
28c.sql,5,3,FILTER,FILTER,0.000008,1
28c.sql,5,4,PROJECTION,PROJECTION,0.000001,1
28c.sql,5,5,SEQ_SCAN,TABLE_SCAN,0.000014,1
28c.sql,6,0,,INVALID,0.000334,0
28c.sql,6,1,PROJECTION,PROJECTION,0.000004,11455
28c.sql,6,2,HASH_JOIN,HASH_JOIN,0.000170,11455
28c.sql,6,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000010,11455
28c.sql,6,3,SEQ_SCAN,TABLE_SCAN,0.000006,4
28c.sql,7,0,,INVALID,0.000003,0
28c.sql,7,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000255,1
28c.sql,7,2,PROJECTION,PROJECTION,0.000026,8373
28c.sql,7,3,HASH_JOIN,HASH_JOIN,0.002064,8373
28c.sql,7,4,HASH_JOIN,HASH_JOIN,0.013740,176408
28c.sql,7,5,SEQ_SCAN,TABLE_SCAN,0.030266,896199
28c.sql,7,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000010,11455
28c.sql,7,4,PROJECTION,PROJECTION,0.000001,3
28c.sql,7,5,FILTER,FILTER,0.000451,3
28c.sql,7,6,SEQ_SCAN,TABLE_SCAN,0.003210,134170
# iter-11
28c.sql,0,0,,INVALID,0.003164,0
28c.sql,0,1,PROJECTION,PROJECTION,0.000212,454230
28c.sql,0,2,HASH_JOIN,HASH_JOIN,0.003756,454230
28c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.040388,454230
28c.sql,0,3,FILTER,FILTER,0.000006,1
28c.sql,0,4,PROJECTION,PROJECTION,0.000001,1
28c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000011,1
28c.sql,1,0,,INVALID,0.000499,0
28c.sql,1,1,PROJECTION,PROJECTION,0.000021,24956
28c.sql,1,2,HASH_JOIN,HASH_JOIN,0.000251,24956
28c.sql,1,3,HASH_JOIN,HASH_JOIN,0.023678,26778
28c.sql,1,4,FILTER,FILTER,0.003303,1012780
28c.sql,1,5,PROJECTION,PROJECTION,0.000820,1012838
28c.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.079081,1012838
28c.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.000252,135086
28c.sql,1,3,PROJECTION,PROJECTION,0.000000,2
28c.sql,1,4,FILTER,FILTER,0.000011,2
28c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000007,7
28c.sql,2,0,,INVALID,0.000209,0
28c.sql,2,1,HASH_JOIN,HASH_JOIN,0.005061,10771
28c.sql,2,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000133,454230
28c.sql,2,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000017,24956
28c.sql,3,0,,INVALID,0.000764,0
28c.sql,3,1,PROJECTION,PROJECTION,0.000077,23710
28c.sql,3,2,HASH_JOIN,HASH_JOIN,0.002013,23710
28c.sql,3,3,PROJECTION,PROJECTION,0.000055,20252
28c.sql,3,4,FILTER,FILTER,0.012134,20252
28c.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.108009,60726
28c.sql,3,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,10771
28c.sql,4,0,,INVALID,0.000431,0
28c.sql,4,1,PROJECTION,PROJECTION,0.000005,12856
28c.sql,4,2,HASH_JOIN,HASH_JOIN,0.000271,12856
28c.sql,4,3,HASH_JOIN,HASH_JOIN,0.000284,18121
28c.sql,4,4,HASH_JOIN,HASH_JOIN,0.001787,22710
28c.sql,4,5,PROJECTION,PROJECTION,0.000001,1723
28c.sql,4,6,FILTER,FILTER,0.000136,1723
28c.sql,4,7,SEQ_SCAN,TABLE_SCAN,0.005336,1918
28c.sql,4,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000021,23710
28c.sql,4,4,PROJECTION,PROJECTION,0.000001,1
28c.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.000010,1
28c.sql,4,3,PROJECTION,PROJECTION,0.000001,1
28c.sql,4,4,SEQ_SCAN,TABLE_SCAN,0.000011,1
28c.sql,5,0,,INVALID,0.000557,0
28c.sql,5,1,PROJECTION,PROJECTION,0.000009,11455
28c.sql,5,2,HASH_JOIN,HASH_JOIN,0.000106,11455
28c.sql,5,3,HASH_JOIN,HASH_JOIN,0.001971,11455
28c.sql,5,4,PROJECTION,PROJECTION,0.000007,1797
28c.sql,5,5,FILTER,FILTER,0.000053,1797
28c.sql,5,6,HASH_JOIN,HASH_JOIN,0.002598,3008
28c.sql,5,7,SEQ_SCAN,TABLE_SCAN,0.026486,3008
28c.sql,5,7,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000004,10
28c.sql,5,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000009,12856
28c.sql,5,3,FILTER,FILTER,0.000008,1
28c.sql,5,4,PROJECTION,PROJECTION,0.000001,1
28c.sql,5,5,SEQ_SCAN,TABLE_SCAN,0.000014,1
28c.sql,6,0,,INVALID,0.000336,0
28c.sql,6,1,PROJECTION,PROJECTION,0.000004,11455
28c.sql,6,2,HASH_JOIN,HASH_JOIN,0.000168,11455
28c.sql,6,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000011,11455
28c.sql,6,3,SEQ_SCAN,TABLE_SCAN,0.000007,4
28c.sql,7,0,,INVALID,0.000023,0
28c.sql,7,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000218,1
28c.sql,7,2,PROJECTION,PROJECTION,0.000027,8373
28c.sql,7,3,HASH_JOIN,HASH_JOIN,0.002120,8373
28c.sql,7,4,HASH_JOIN,HASH_JOIN,0.014065,176408
28c.sql,7,5,SEQ_SCAN,TABLE_SCAN,0.030437,896199
28c.sql,7,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000010,11455
28c.sql,7,4,PROJECTION,PROJECTION,0.000001,3
28c.sql,7,5,FILTER,FILTER,0.000451,3
28c.sql,7,6,SEQ_SCAN,TABLE_SCAN,0.003133,134170
# iter-12
28c.sql,0,0,,INVALID,0.002980,0
28c.sql,0,1,PROJECTION,PROJECTION,0.000211,454230
28c.sql,0,2,HASH_JOIN,HASH_JOIN,0.003756,454230
28c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.040468,454230
28c.sql,0,3,FILTER,FILTER,0.000006,1
28c.sql,0,4,PROJECTION,PROJECTION,0.000001,1
28c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000012,1
28c.sql,1,0,,INVALID,0.000511,0
28c.sql,1,1,PROJECTION,PROJECTION,0.000020,24956
28c.sql,1,2,HASH_JOIN,HASH_JOIN,0.000287,24956
28c.sql,1,3,HASH_JOIN,HASH_JOIN,0.023703,26778
28c.sql,1,4,FILTER,FILTER,0.003380,1012780
28c.sql,1,5,PROJECTION,PROJECTION,0.000856,1012838
28c.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.079797,1012838
28c.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.000247,135086
28c.sql,1,3,PROJECTION,PROJECTION,0.000000,2
28c.sql,1,4,FILTER,FILTER,0.000010,2
28c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000006,7
28c.sql,2,0,,INVALID,0.000208,0
28c.sql,2,1,HASH_JOIN,HASH_JOIN,0.004587,10771
28c.sql,2,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000126,454230
28c.sql,2,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000015,24956
28c.sql,3,0,,INVALID,0.000753,0
28c.sql,3,1,PROJECTION,PROJECTION,0.000075,23710
28c.sql,3,2,HASH_JOIN,HASH_JOIN,0.001957,23710
28c.sql,3,3,PROJECTION,PROJECTION,0.000056,20252
28c.sql,3,4,FILTER,FILTER,0.012138,20252
28c.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.107762,60726
28c.sql,3,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,10771
28c.sql,4,0,,INVALID,0.000419,0
28c.sql,4,1,PROJECTION,PROJECTION,0.000005,12856
28c.sql,4,2,HASH_JOIN,HASH_JOIN,0.000245,12856
28c.sql,4,3,HASH_JOIN,HASH_JOIN,0.000290,18121
28c.sql,4,4,HASH_JOIN,HASH_JOIN,0.002177,22710
28c.sql,4,5,PROJECTION,PROJECTION,0.000001,1723
28c.sql,4,6,FILTER,FILTER,0.000135,1723
28c.sql,4,7,SEQ_SCAN,TABLE_SCAN,0.005323,1918
28c.sql,4,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000028,23710
28c.sql,4,4,PROJECTION,PROJECTION,0.000001,1
28c.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.000013,1
28c.sql,4,3,PROJECTION,PROJECTION,0.000001,1
28c.sql,4,4,SEQ_SCAN,TABLE_SCAN,0.000011,1
28c.sql,5,0,,INVALID,0.000566,0
28c.sql,5,1,PROJECTION,PROJECTION,0.000008,11455
28c.sql,5,2,HASH_JOIN,HASH_JOIN,0.000096,11455
28c.sql,5,3,HASH_JOIN,HASH_JOIN,0.001399,11455
28c.sql,5,4,PROJECTION,PROJECTION,0.000007,1797
28c.sql,5,5,FILTER,FILTER,0.000052,1797
28c.sql,5,6,HASH_JOIN,HASH_JOIN,0.002640,3008
28c.sql,5,7,SEQ_SCAN,TABLE_SCAN,0.026625,3008
28c.sql,5,7,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,10
28c.sql,5,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,12856
28c.sql,5,3,FILTER,FILTER,0.000005,1
28c.sql,5,4,PROJECTION,PROJECTION,0.000001,1
28c.sql,5,5,SEQ_SCAN,TABLE_SCAN,0.000012,1
28c.sql,6,0,,INVALID,0.000324,0
28c.sql,6,1,PROJECTION,PROJECTION,0.000004,11455
28c.sql,6,2,HASH_JOIN,HASH_JOIN,0.000175,11455
28c.sql,6,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000009,11455
28c.sql,6,3,SEQ_SCAN,TABLE_SCAN,0.000006,4
28c.sql,7,0,,INVALID,0.000003,0
28c.sql,7,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000232,1
28c.sql,7,2,PROJECTION,PROJECTION,0.000026,8373
28c.sql,7,3,HASH_JOIN,HASH_JOIN,0.002130,8373
28c.sql,7,4,HASH_JOIN,HASH_JOIN,0.013974,176408
28c.sql,7,5,SEQ_SCAN,TABLE_SCAN,0.030300,896199
28c.sql,7,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000010,11455
28c.sql,7,4,PROJECTION,PROJECTION,0.000001,3
28c.sql,7,5,FILTER,FILTER,0.000444,3
28c.sql,7,6,SEQ_SCAN,TABLE_SCAN,0.003190,134170
# iter-13
28c.sql,0,0,,INVALID,0.002980,0
28c.sql,0,1,PROJECTION,PROJECTION,0.000215,454230
28c.sql,0,2,HASH_JOIN,HASH_JOIN,0.003737,454230
28c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.040342,454230
28c.sql,0,3,FILTER,FILTER,0.000006,1
28c.sql,0,4,PROJECTION,PROJECTION,0.000001,1
28c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000012,1
28c.sql,1,0,,INVALID,0.000473,0
28c.sql,1,1,PROJECTION,PROJECTION,0.000020,24956
28c.sql,1,2,HASH_JOIN,HASH_JOIN,0.000254,24956
28c.sql,1,3,HASH_JOIN,HASH_JOIN,0.024012,26778
28c.sql,1,4,FILTER,FILTER,0.003337,1012780
28c.sql,1,5,PROJECTION,PROJECTION,0.000853,1012838
28c.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.079659,1012838
28c.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.000257,135086
28c.sql,1,3,PROJECTION,PROJECTION,0.000000,2
28c.sql,1,4,FILTER,FILTER,0.000010,2
28c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000029,7
28c.sql,2,0,,INVALID,0.000209,0
28c.sql,2,1,HASH_JOIN,HASH_JOIN,0.004641,10771
28c.sql,2,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000128,454230
28c.sql,2,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000014,24956
28c.sql,3,0,,INVALID,0.000753,0
28c.sql,3,1,PROJECTION,PROJECTION,0.000074,23710
28c.sql,3,2,HASH_JOIN,HASH_JOIN,0.001989,23710
28c.sql,3,3,PROJECTION,PROJECTION,0.000058,20252
28c.sql,3,4,FILTER,FILTER,0.012053,20252
28c.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.107701,60726
28c.sql,3,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,10771
28c.sql,4,0,,INVALID,0.000423,0
28c.sql,4,1,PROJECTION,PROJECTION,0.000005,12856
28c.sql,4,2,HASH_JOIN,HASH_JOIN,0.000237,12856
28c.sql,4,3,HASH_JOIN,HASH_JOIN,0.000272,18121
28c.sql,4,4,HASH_JOIN,HASH_JOIN,0.001825,22710
28c.sql,4,5,PROJECTION,PROJECTION,0.000001,1723
28c.sql,4,6,FILTER,FILTER,0.000140,1723
28c.sql,4,7,SEQ_SCAN,TABLE_SCAN,0.005291,1918
28c.sql,4,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000020,23710
28c.sql,4,4,PROJECTION,PROJECTION,0.000001,1
28c.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.000011,1
28c.sql,4,3,PROJECTION,PROJECTION,0.000001,1
28c.sql,4,4,SEQ_SCAN,TABLE_SCAN,0.000011,1
28c.sql,5,0,,INVALID,0.000551,0
28c.sql,5,1,PROJECTION,PROJECTION,0.000009,11455
28c.sql,5,2,HASH_JOIN,HASH_JOIN,0.000102,11455
28c.sql,5,3,HASH_JOIN,HASH_JOIN,0.001334,11455
28c.sql,5,4,PROJECTION,PROJECTION,0.000007,1797
28c.sql,5,5,FILTER,FILTER,0.000052,1797
28c.sql,5,6,HASH_JOIN,HASH_JOIN,0.002648,3008
28c.sql,5,7,SEQ_SCAN,TABLE_SCAN,0.026615,3008
28c.sql,5,7,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,10
28c.sql,5,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,12856
28c.sql,5,3,FILTER,FILTER,0.000006,1
28c.sql,5,4,PROJECTION,PROJECTION,0.000001,1
28c.sql,5,5,SEQ_SCAN,TABLE_SCAN,0.000012,1
28c.sql,6,0,,INVALID,0.000322,0
28c.sql,6,1,PROJECTION,PROJECTION,0.000004,11455
28c.sql,6,2,HASH_JOIN,HASH_JOIN,0.000174,11455
28c.sql,6,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000009,11455
28c.sql,6,3,SEQ_SCAN,TABLE_SCAN,0.000006,4
28c.sql,7,0,,INVALID,0.000025,0
28c.sql,7,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000241,1
28c.sql,7,2,PROJECTION,PROJECTION,0.000026,8373
28c.sql,7,3,HASH_JOIN,HASH_JOIN,0.002116,8373
28c.sql,7,4,HASH_JOIN,HASH_JOIN,0.014300,176408
28c.sql,7,5,SEQ_SCAN,TABLE_SCAN,0.030338,896199
28c.sql,7,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000010,11455
28c.sql,7,4,PROJECTION,PROJECTION,0.000001,3
28c.sql,7,5,FILTER,FILTER,0.000442,3
28c.sql,7,6,SEQ_SCAN,TABLE_SCAN,0.003144,134170
# iter-14
28c.sql,0,0,,INVALID,0.002914,0
28c.sql,0,1,PROJECTION,PROJECTION,0.000214,454230
28c.sql,0,2,HASH_JOIN,HASH_JOIN,0.003786,454230
28c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.040614,454230
28c.sql,0,3,FILTER,FILTER,0.000006,1
28c.sql,0,4,PROJECTION,PROJECTION,0.000001,1
28c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000011,1
28c.sql,1,0,,INVALID,0.000481,0
28c.sql,1,1,PROJECTION,PROJECTION,0.000023,24956
28c.sql,1,2,HASH_JOIN,HASH_JOIN,0.000261,24956
28c.sql,1,3,HASH_JOIN,HASH_JOIN,0.025805,26778
28c.sql,1,4,FILTER,FILTER,0.003385,1012780
28c.sql,1,5,PROJECTION,PROJECTION,0.000874,1012838
28c.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.079616,1012838
28c.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.000267,135086
28c.sql,1,3,PROJECTION,PROJECTION,0.000001,2
28c.sql,1,4,FILTER,FILTER,0.000014,2
28c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000009,7
28c.sql,2,0,,INVALID,0.000215,0
28c.sql,2,1,HASH_JOIN,HASH_JOIN,0.004990,10771
28c.sql,2,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000128,454230
28c.sql,2,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000018,24956
28c.sql,3,0,,INVALID,0.000753,0
28c.sql,3,1,PROJECTION,PROJECTION,0.000078,23710
28c.sql,3,2,HASH_JOIN,HASH_JOIN,0.002005,23710
28c.sql,3,3,PROJECTION,PROJECTION,0.000056,20252
28c.sql,3,4,FILTER,FILTER,0.012135,20252
28c.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.108219,60726
28c.sql,3,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,10771
28c.sql,4,0,,INVALID,0.000512,0
28c.sql,4,1,PROJECTION,PROJECTION,0.000005,12856
28c.sql,4,2,HASH_JOIN,HASH_JOIN,0.000255,12856
28c.sql,4,3,HASH_JOIN,HASH_JOIN,0.000288,18121
28c.sql,4,4,HASH_JOIN,HASH_JOIN,0.001723,22710
28c.sql,4,5,PROJECTION,PROJECTION,0.000001,1723
28c.sql,4,6,FILTER,FILTER,0.000162,1723
28c.sql,4,7,SEQ_SCAN,TABLE_SCAN,0.005421,1918
28c.sql,4,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000032,23710
28c.sql,4,4,PROJECTION,PROJECTION,0.000001,1
28c.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.000010,1
28c.sql,4,3,PROJECTION,PROJECTION,0.000001,1
28c.sql,4,4,SEQ_SCAN,TABLE_SCAN,0.000011,1
28c.sql,5,0,,INVALID,0.000538,0
28c.sql,5,1,PROJECTION,PROJECTION,0.000008,11455
28c.sql,5,2,HASH_JOIN,HASH_JOIN,0.000101,11455
28c.sql,5,3,HASH_JOIN,HASH_JOIN,0.001307,11455
28c.sql,5,4,PROJECTION,PROJECTION,0.000006,1797
28c.sql,5,5,FILTER,FILTER,0.000054,1797
28c.sql,5,6,HASH_JOIN,HASH_JOIN,0.002551,3008
28c.sql,5,7,SEQ_SCAN,TABLE_SCAN,0.026513,3008
28c.sql,5,7,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,10
28c.sql,5,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,12856
28c.sql,5,3,FILTER,FILTER,0.000005,1
28c.sql,5,4,PROJECTION,PROJECTION,0.000001,1
28c.sql,5,5,SEQ_SCAN,TABLE_SCAN,0.000013,1
28c.sql,6,0,,INVALID,0.000325,0
28c.sql,6,1,PROJECTION,PROJECTION,0.000004,11455
28c.sql,6,2,HASH_JOIN,HASH_JOIN,0.000163,11455
28c.sql,6,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000009,11455
28c.sql,6,3,SEQ_SCAN,TABLE_SCAN,0.000006,4
28c.sql,7,0,,INVALID,0.000003,0
28c.sql,7,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000227,1
28c.sql,7,2,PROJECTION,PROJECTION,0.000026,8373
28c.sql,7,3,HASH_JOIN,HASH_JOIN,0.002103,8373
28c.sql,7,4,HASH_JOIN,HASH_JOIN,0.013760,176408
28c.sql,7,5,SEQ_SCAN,TABLE_SCAN,0.030210,896199
28c.sql,7,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000014,11455
28c.sql,7,4,PROJECTION,PROJECTION,0.000001,3
28c.sql,7,5,FILTER,FILTER,0.000633,3
28c.sql,7,6,SEQ_SCAN,TABLE_SCAN,0.004542,134170
# iter-15
28c.sql,0,0,,INVALID,0.003035,0
28c.sql,0,1,PROJECTION,PROJECTION,0.000213,454230
28c.sql,0,2,HASH_JOIN,HASH_JOIN,0.003797,454230
28c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.039944,454230
28c.sql,0,3,FILTER,FILTER,0.000006,1
28c.sql,0,4,PROJECTION,PROJECTION,0.000001,1
28c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000011,1
28c.sql,1,0,,INVALID,0.000479,0
28c.sql,1,1,PROJECTION,PROJECTION,0.000021,24956
28c.sql,1,2,HASH_JOIN,HASH_JOIN,0.000261,24956
28c.sql,1,3,HASH_JOIN,HASH_JOIN,0.025290,26778
28c.sql,1,4,FILTER,FILTER,0.003349,1012780
28c.sql,1,5,PROJECTION,PROJECTION,0.000857,1012838
28c.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.079704,1012838
28c.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.000250,135086
28c.sql,1,3,PROJECTION,PROJECTION,0.000000,2
28c.sql,1,4,FILTER,FILTER,0.000011,2
28c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000008,7
28c.sql,2,0,,INVALID,0.000217,0
28c.sql,2,1,HASH_JOIN,HASH_JOIN,0.004684,10771
28c.sql,2,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000129,454230
28c.sql,2,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000014,24956
28c.sql,3,0,,INVALID,0.000773,0
28c.sql,3,1,PROJECTION,PROJECTION,0.000078,23710
28c.sql,3,2,HASH_JOIN,HASH_JOIN,0.002063,23710
28c.sql,3,3,PROJECTION,PROJECTION,0.000057,20252
28c.sql,3,4,FILTER,FILTER,0.012209,20252
28c.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.109258,60726
28c.sql,3,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,10771
28c.sql,4,0,,INVALID,0.000412,0
28c.sql,4,1,PROJECTION,PROJECTION,0.000005,12856
28c.sql,4,2,HASH_JOIN,HASH_JOIN,0.000242,12856
28c.sql,4,3,HASH_JOIN,HASH_JOIN,0.000282,18121
28c.sql,4,4,HASH_JOIN,HASH_JOIN,0.001749,22710
28c.sql,4,5,PROJECTION,PROJECTION,0.000001,1723
28c.sql,4,6,FILTER,FILTER,0.000137,1723
28c.sql,4,7,SEQ_SCAN,TABLE_SCAN,0.005340,1918
28c.sql,4,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000020,23710
28c.sql,4,4,PROJECTION,PROJECTION,0.000001,1
28c.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.000012,1
28c.sql,4,3,PROJECTION,PROJECTION,0.000001,1
28c.sql,4,4,SEQ_SCAN,TABLE_SCAN,0.000013,1
28c.sql,5,0,,INVALID,0.000552,0
28c.sql,5,1,PROJECTION,PROJECTION,0.000008,11455
28c.sql,5,2,HASH_JOIN,HASH_JOIN,0.000101,11455
28c.sql,5,3,HASH_JOIN,HASH_JOIN,0.001839,11455
28c.sql,5,4,PROJECTION,PROJECTION,0.000006,1797
28c.sql,5,5,FILTER,FILTER,0.000054,1797
28c.sql,5,6,HASH_JOIN,HASH_JOIN,0.002613,3008
28c.sql,5,7,SEQ_SCAN,TABLE_SCAN,0.026582,3008
28c.sql,5,7,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,10
28c.sql,5,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,12856
28c.sql,5,3,FILTER,FILTER,0.000007,1
28c.sql,5,4,PROJECTION,PROJECTION,0.000000,1
28c.sql,5,5,SEQ_SCAN,TABLE_SCAN,0.000014,1
28c.sql,6,0,,INVALID,0.000321,0
28c.sql,6,1,PROJECTION,PROJECTION,0.000004,11455
28c.sql,6,2,HASH_JOIN,HASH_JOIN,0.000161,11455
28c.sql,6,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000009,11455
28c.sql,6,3,SEQ_SCAN,TABLE_SCAN,0.000006,4
28c.sql,7,0,,INVALID,0.000003,0
28c.sql,7,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000221,1
28c.sql,7,2,PROJECTION,PROJECTION,0.000027,8373
28c.sql,7,3,HASH_JOIN,HASH_JOIN,0.002075,8373
28c.sql,7,4,HASH_JOIN,HASH_JOIN,0.014065,176408
28c.sql,7,5,SEQ_SCAN,TABLE_SCAN,0.030276,896199
28c.sql,7,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000010,11455
28c.sql,7,4,PROJECTION,PROJECTION,0.000001,3
28c.sql,7,5,FILTER,FILTER,0.000651,3
28c.sql,7,6,SEQ_SCAN,TABLE_SCAN,0.004696,134170
# iter-1
29a.sql,0,0,,INVALID,0.000006,0
29a.sql,0,1,PROJECTION,PROJECTION,0.000001,1
29a.sql,0,2,HASH_JOIN,HASH_JOIN,0.000261,1
29a.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.001377,3
29a.sql,0,3,FILTER,FILTER,0.000080,3
29a.sql,0,4,PROJECTION,PROJECTION,0.000007,3
29a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.171928,3
29a.sql,1,0,,INVALID,0.000001,0
29a.sql,1,1,PROJECTION,PROJECTION,0.000000,1
29a.sql,1,2,HASH_JOIN,HASH_JOIN,0.000096,1
29a.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,1
29a.sql,1,3,PROJECTION,PROJECTION,0.000001,1
29a.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.000145,1
29a.sql,2,0,,INVALID,0.000001,0
29a.sql,2,1,PROJECTION,PROJECTION,0.000000,1
29a.sql,2,2,HASH_JOIN,HASH_JOIN,0.000062,1
29a.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,1
29a.sql,2,3,PROJECTION,PROJECTION,0.000001,1
29a.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.000012,1
29a.sql,3,0,,INVALID,0.000002,0
29a.sql,3,1,PROJECTION,PROJECTION,0.000000,5
29a.sql,3,2,HASH_JOIN,HASH_JOIN,0.000451,5
29a.sql,3,3,PROJECTION,PROJECTION,0.000020,44803
