# iter-1
25a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.049825,2216
25a.sql,0,4,HASH_JOIN,HASH_JOIN,0.005859,7112
25a.sql,0,5,FILTER,FILTER,0.000148,3952
25a.sql,0,6,PROJECTION,PROJECTION,0.000015,3952
25a.sql,0,7,FILTER,FILTER,0.000978,3952
25a.sql,0,8,HASH_JOIN,HASH_JOIN,0.110394,265758
25a.sql,0,9,SEQ_SCAN,TABLE_SCAN,1.042658,265758
25a.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000004,5
25a.sql,0,5,HASH_JOIN,HASH_JOIN,0.006712,11389
25a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.069129,6697
25a.sql,0,6,HASH_JOIN,HASH_JOIN,0.038766,11389
25a.sql,0,7,PROJECTION,PROJECTION,0.000001,5
25a.sql,0,8,FILTER,FILTER,0.000148,5
25a.sql,0,9,HASH_JOIN,HASH_JOIN,0.001618,134156
25a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.004057,134156
25a.sql,0,10,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000007,5
25a.sql,0,7,HASH_JOIN,HASH_JOIN,0.021042,319480
25a.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.040834,341382
25a.sql,0,8,HASH_JOIN,HASH_JOIN,0.007722,16480
25a.sql,0,9,FILTER,FILTER,0.000003,1
25a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000016,1
25a.sql,0,9,HASH_JOIN,HASH_JOIN,0.014649,49452
25a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.033230,54819
25a.sql,0,10,HASH_JOIN,HASH_JOIN,0.001995,30413
25a.sql,0,11,FILTER,FILTER,0.001765,30413
25a.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.030900,30413
25a.sql,0,11,FILTER,FILTER,0.000009,1
25a.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.000285,1
# iter-11
25a.sql,0,0,,INVALID,0.000003,0
25a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000160,1
25a.sql,0,2,PROJECTION,PROJECTION,0.000009,4407
25a.sql,0,3,HASH_JOIN,HASH_JOIN,0.006046,4407
25a.sql,0,4,FILTER,FILTER,0.000650,2216
25a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.049286,2216
25a.sql,0,4,HASH_JOIN,HASH_JOIN,0.005548,7112
25a.sql,0,5,FILTER,FILTER,0.000142,3952
25a.sql,0,6,PROJECTION,PROJECTION,0.000013,3952
25a.sql,0,7,FILTER,FILTER,0.000992,3952
25a.sql,0,8,HASH_JOIN,HASH_JOIN,0.110296,265758
25a.sql,0,9,SEQ_SCAN,TABLE_SCAN,1.047529,265758
25a.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000004,5
25a.sql,0,5,HASH_JOIN,HASH_JOIN,0.006648,11389
25a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.067025,6697
25a.sql,0,6,HASH_JOIN,HASH_JOIN,0.038555,11389
25a.sql,0,7,PROJECTION,PROJECTION,0.000000,5
25a.sql,0,8,FILTER,FILTER,0.000151,5
25a.sql,0,9,HASH_JOIN,HASH_JOIN,0.001752,134156
25a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.004158,134156
25a.sql,0,10,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000008,5
25a.sql,0,7,HASH_JOIN,HASH_JOIN,0.021188,319480
25a.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.037440,341382
25a.sql,0,8,HASH_JOIN,HASH_JOIN,0.007701,16480
25a.sql,0,9,FILTER,FILTER,0.000003,1
25a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000021,1
25a.sql,0,9,HASH_JOIN,HASH_JOIN,0.016281,49452
25a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.035008,54819
25a.sql,0,10,HASH_JOIN,HASH_JOIN,0.002083,30413
25a.sql,0,11,FILTER,FILTER,0.001775,30413
25a.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.029585,30413
25a.sql,0,11,FILTER,FILTER,0.000009,1
25a.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.000259,1
# iter-12
25a.sql,0,0,,INVALID,0.000003,0
25a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000128,1
25a.sql,0,2,PROJECTION,PROJECTION,0.000008,4407
25a.sql,0,3,HASH_JOIN,HASH_JOIN,0.005465,4407
25a.sql,0,4,FILTER,FILTER,0.000598,2216
25a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.046092,2216
25a.sql,0,4,HASH_JOIN,HASH_JOIN,0.005357,7112
25a.sql,0,5,FILTER,FILTER,0.000176,3952
25a.sql,0,6,PROJECTION,PROJECTION,0.000016,3952
25a.sql,0,7,FILTER,FILTER,0.000996,3952
25a.sql,0,8,HASH_JOIN,HASH_JOIN,0.110786,265758
25a.sql,0,9,SEQ_SCAN,TABLE_SCAN,1.043261,265758
25a.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000006,5
25a.sql,0,5,HASH_JOIN,HASH_JOIN,0.006235,11389
25a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.065749,6697
25a.sql,0,6,HASH_JOIN,HASH_JOIN,0.038537,11389
25a.sql,0,7,PROJECTION,PROJECTION,0.000000,5
25a.sql,0,8,FILTER,FILTER,0.000153,5
25a.sql,0,9,HASH_JOIN,HASH_JOIN,0.001637,134156
25a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.004053,134156
25a.sql,0,10,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000007,5
25a.sql,0,7,HASH_JOIN,HASH_JOIN,0.021198,319480
25a.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.036096,341382
25a.sql,0,8,HASH_JOIN,HASH_JOIN,0.009125,16480
25a.sql,0,9,FILTER,FILTER,0.000004,1
25a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000021,1
25a.sql,0,9,HASH_JOIN,HASH_JOIN,0.015555,49452
25a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.034499,54819
25a.sql,0,10,HASH_JOIN,HASH_JOIN,0.001979,30413
25a.sql,0,11,FILTER,FILTER,0.001754,30413
25a.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.031762,30413
25a.sql,0,11,FILTER,FILTER,0.000009,1
25a.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.000220,1
# iter-13
25a.sql,0,0,,INVALID,0.000016,0
25a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000149,1
25a.sql,0,2,PROJECTION,PROJECTION,0.000010,4407
25a.sql,0,3,HASH_JOIN,HASH_JOIN,0.005985,4407
25a.sql,0,4,FILTER,FILTER,0.000707,2216
25a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.052463,2216
25a.sql,0,4,HASH_JOIN,HASH_JOIN,0.006194,7112
25a.sql,0,5,FILTER,FILTER,0.000167,3952
25a.sql,0,6,PROJECTION,PROJECTION,0.000016,3952
25a.sql,0,7,FILTER,FILTER,0.000995,3952
25a.sql,0,8,HASH_JOIN,HASH_JOIN,0.110799,265758
25a.sql,0,9,SEQ_SCAN,TABLE_SCAN,1.040684,265758
25a.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000004,5
25a.sql,0,5,HASH_JOIN,HASH_JOIN,0.006639,11389
25a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.069309,6697
25a.sql,0,6,HASH_JOIN,HASH_JOIN,0.038302,11389
25a.sql,0,7,PROJECTION,PROJECTION,0.000001,5
25a.sql,0,8,FILTER,FILTER,0.000153,5
25a.sql,0,9,HASH_JOIN,HASH_JOIN,0.001779,134156
25a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.004061,134156
25a.sql,0,10,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000022,5
25a.sql,0,7,HASH_JOIN,HASH_JOIN,0.021245,319480
25a.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.039403,341382
25a.sql,0,8,HASH_JOIN,HASH_JOIN,0.007849,16480
25a.sql,0,9,FILTER,FILTER,0.000003,1
25a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000016,1
25a.sql,0,9,HASH_JOIN,HASH_JOIN,0.015287,49452
25a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.034742,54819
25a.sql,0,10,HASH_JOIN,HASH_JOIN,0.002145,30413
25a.sql,0,11,FILTER,FILTER,0.001795,30413
25a.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.029933,30413
25a.sql,0,11,FILTER,FILTER,0.000008,1
25a.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.000198,1
# iter-14
25a.sql,0,0,,INVALID,0.000004,0
25a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000167,1
25a.sql,0,2,PROJECTION,PROJECTION,0.000009,4407
25a.sql,0,3,HASH_JOIN,HASH_JOIN,0.006031,4407
25a.sql,0,4,FILTER,FILTER,0.000688,2216
25a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.052987,2216
25a.sql,0,4,HASH_JOIN,HASH_JOIN,0.005572,7112
25a.sql,0,5,FILTER,FILTER,0.000155,3952
25a.sql,0,6,PROJECTION,PROJECTION,0.000015,3952
25a.sql,0,7,FILTER,FILTER,0.000976,3952
25a.sql,0,8,HASH_JOIN,HASH_JOIN,0.110549,265758
25a.sql,0,9,SEQ_SCAN,TABLE_SCAN,1.041043,265758
25a.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000004,5
25a.sql,0,5,HASH_JOIN,HASH_JOIN,0.006548,11389
25a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.066309,6697
25a.sql,0,6,HASH_JOIN,HASH_JOIN,0.037918,11389
25a.sql,0,7,PROJECTION,PROJECTION,0.000000,5
25a.sql,0,8,FILTER,FILTER,0.000152,5
25a.sql,0,9,HASH_JOIN,HASH_JOIN,0.001890,134156
25a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.004228,134156
25a.sql,0,10,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000020,5
25a.sql,0,7,HASH_JOIN,HASH_JOIN,0.020610,319480
25a.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.035920,341382
25a.sql,0,8,HASH_JOIN,HASH_JOIN,0.007630,16480
25a.sql,0,9,FILTER,FILTER,0.000003,1
25a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000019,1
25a.sql,0,9,HASH_JOIN,HASH_JOIN,0.015154,49452
25a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.034023,54819
25a.sql,0,10,HASH_JOIN,HASH_JOIN,0.002282,30413
25a.sql,0,11,FILTER,FILTER,0.001848,30413
25a.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.032889,30413
25a.sql,0,11,FILTER,FILTER,0.000009,1
25a.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.000210,1
# iter-15
25a.sql,0,0,,INVALID,0.000003,0
25a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000179,1
25a.sql,0,2,PROJECTION,PROJECTION,0.000008,4407
25a.sql,0,3,HASH_JOIN,HASH_JOIN,0.006096,4407
25a.sql,0,4,FILTER,FILTER,0.000636,2216
25a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.051127,2216
25a.sql,0,4,HASH_JOIN,HASH_JOIN,0.005567,7112
25a.sql,0,5,FILTER,FILTER,0.000151,3952
25a.sql,0,6,PROJECTION,PROJECTION,0.000014,3952
25a.sql,0,7,FILTER,FILTER,0.000997,3952
25a.sql,0,8,HASH_JOIN,HASH_JOIN,0.110378,265758
25a.sql,0,9,SEQ_SCAN,TABLE_SCAN,1.045403,265758
25a.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000008,5
25a.sql,0,5,HASH_JOIN,HASH_JOIN,0.006610,11389
25a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.066208,6697
25a.sql,0,6,HASH_JOIN,HASH_JOIN,0.039089,11389
25a.sql,0,7,PROJECTION,PROJECTION,0.000000,5
25a.sql,0,8,FILTER,FILTER,0.000159,5
25a.sql,0,9,HASH_JOIN,HASH_JOIN,0.001648,134156
25a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.004163,134156
25a.sql,0,10,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000004,5
25a.sql,0,7,HASH_JOIN,HASH_JOIN,0.021604,319480
25a.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.037292,341382
25a.sql,0,8,HASH_JOIN,HASH_JOIN,0.007633,16480
25a.sql,0,9,FILTER,FILTER,0.000003,1
25a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000019,1
25a.sql,0,9,HASH_JOIN,HASH_JOIN,0.016182,49452
25a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.034843,54819
25a.sql,0,10,HASH_JOIN,HASH_JOIN,0.002118,30413
25a.sql,0,11,FILTER,FILTER,0.001831,30413
25a.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.028044,30413
25a.sql,0,11,FILTER,FILTER,0.000008,1
25a.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.000217,1
# iter-1
25b.sql,0,0,,INVALID,0.000003,0
25b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000030,1
25b.sql,0,2,PROJECTION,PROJECTION,0.000001,6
25b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000218,6
25b.sql,0,4,FILTER,FILTER,0.000012,2
25b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.002332,2
25b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000178,6
25b.sql,0,5,FILTER,FILTER,0.000024,5
25b.sql,0,6,PROJECTION,PROJECTION,0.000002,5
25b.sql,0,7,FILTER,FILTER,0.000061,5
25b.sql,0,8,HASH_JOIN,HASH_JOIN,0.002623,235
25b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.326581,235
25b.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,5
25b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000270,9
25b.sql,0,6,PROJECTION,PROJECTION,0.000000,4
25b.sql,0,7,FILTER,FILTER,0.000006,4
25b.sql,0,8,HASH_JOIN,HASH_JOIN,0.000441,530
25b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.002518,530
25b.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000008,5
25b.sql,0,6,HASH_JOIN,HASH_JOIN,0.005707,74
25b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.023087,2427037
25b.sql,0,7,HASH_JOIN,HASH_JOIN,0.000123,10
25b.sql,0,8,FILTER,FILTER,0.000003,1
25b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.000019,1
25b.sql,0,8,HASH_JOIN,HASH_JOIN,0.002811,30
25b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.023301,840022
25b.sql,0,9,HASH_JOIN,HASH_JOIN,0.009271,23
25b.sql,0,10,FILTER,FILTER,0.000174,23
25b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.168361,23
25b.sql,0,10,HASH_JOIN,HASH_JOIN,0.002361,30413
25b.sql,0,11,FILTER,FILTER,0.001810,30413
25b.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.028257,30413
25b.sql,0,11,FILTER,FILTER,0.000008,1
25b.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.000208,1
# iter-2
25b.sql,0,0,,INVALID,0.000003,0
25b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000009,1
25b.sql,0,2,PROJECTION,PROJECTION,0.000001,6
25b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000179,6
25b.sql,0,4,FILTER,FILTER,0.000016,2
25b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.002842,2
25b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000099,6
25b.sql,0,5,FILTER,FILTER,0.000024,4
25b.sql,0,6,PROJECTION,PROJECTION,0.000002,4
25b.sql,0,7,FILTER,FILTER,0.000061,4
25b.sql,0,8,HASH_JOIN,HASH_JOIN,0.002697,238
25b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.326518,238
25b.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000004,5
25b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000309,9
25b.sql,0,6,PROJECTION,PROJECTION,0.000001,4
25b.sql,0,7,FILTER,FILTER,0.000006,4
25b.sql,0,8,HASH_JOIN,HASH_JOIN,0.000374,530
25b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.001947,530
25b.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000007,5
25b.sql,0,6,HASH_JOIN,HASH_JOIN,0.005884,74
25b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.021245,2427037
25b.sql,0,7,HASH_JOIN,HASH_JOIN,0.000153,10
25b.sql,0,8,FILTER,FILTER,0.000004,1
25b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.000021,1
25b.sql,0,8,HASH_JOIN,HASH_JOIN,0.002855,30
25b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.024396,840022
25b.sql,0,9,HASH_JOIN,HASH_JOIN,0.008488,23
25b.sql,0,10,FILTER,FILTER,0.000152,23
25b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.170539,23
25b.sql,0,10,HASH_JOIN,HASH_JOIN,0.002271,30413
25b.sql,0,11,FILTER,FILTER,0.002047,30413
25b.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.030763,30413
25b.sql,0,11,FILTER,FILTER,0.000008,1
25b.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.000419,1
# iter-3
25b.sql,0,0,,INVALID,0.000003,0
25b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000010,1
25b.sql,0,2,PROJECTION,PROJECTION,0.000001,6
25b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000227,6
25b.sql,0,4,FILTER,FILTER,0.000015,2
25b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.003244,2
25b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000170,6
25b.sql,0,5,FILTER,FILTER,0.000024,4
25b.sql,0,6,PROJECTION,PROJECTION,0.000002,4
25b.sql,0,7,FILTER,FILTER,0.000054,4
25b.sql,0,8,HASH_JOIN,HASH_JOIN,0.002217,219
25b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.327539,219
25b.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,5
25b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000338,9
25b.sql,0,6,PROJECTION,PROJECTION,0.000000,4
25b.sql,0,7,FILTER,FILTER,0.000006,4
25b.sql,0,8,HASH_JOIN,HASH_JOIN,0.000393,530
25b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.001901,530
25b.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000007,5
25b.sql,0,6,HASH_JOIN,HASH_JOIN,0.006153,74
25b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.022213,2427037
25b.sql,0,7,HASH_JOIN,HASH_JOIN,0.000132,10
25b.sql,0,8,FILTER,FILTER,0.000003,1
25b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.000015,1
25b.sql,0,8,HASH_JOIN,HASH_JOIN,0.003273,30
25b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.025202,840022
25b.sql,0,9,HASH_JOIN,HASH_JOIN,0.008410,23
25b.sql,0,10,FILTER,FILTER,0.000174,23
25b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.167980,23
25b.sql,0,10,HASH_JOIN,HASH_JOIN,0.002029,30413
25b.sql,0,11,FILTER,FILTER,0.001638,30413
25b.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.031880,30413
25b.sql,0,11,FILTER,FILTER,0.000009,1
25b.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.000483,1
# iter-4
25b.sql,0,0,,INVALID,0.000024,0
25b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000008,1
25b.sql,0,2,PROJECTION,PROJECTION,0.000001,6
25b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000161,6
25b.sql,0,4,FILTER,FILTER,0.000012,2
25b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.002068,2
25b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000109,6
25b.sql,0,5,FILTER,FILTER,0.000022,4
25b.sql,0,6,PROJECTION,PROJECTION,0.000002,4
25b.sql,0,7,FILTER,FILTER,0.000059,4
25b.sql,0,8,HASH_JOIN,HASH_JOIN,0.002675,234
25b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.324961,234
25b.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000007,5
25b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000347,9
25b.sql,0,6,PROJECTION,PROJECTION,0.000000,4
25b.sql,0,7,FILTER,FILTER,0.000006,4
25b.sql,0,8,HASH_JOIN,HASH_JOIN,0.000284,530
25b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.001991,530
25b.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,5
25b.sql,0,6,HASH_JOIN,HASH_JOIN,0.005707,74
25b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.021753,2427037
25b.sql,0,7,HASH_JOIN,HASH_JOIN,0.000132,10
25b.sql,0,8,FILTER,FILTER,0.000003,1
25b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.000016,1
25b.sql,0,8,HASH_JOIN,HASH_JOIN,0.002976,30
25b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.023821,840022
25b.sql,0,9,HASH_JOIN,HASH_JOIN,0.007849,23
25b.sql,0,10,FILTER,FILTER,0.000176,23
25b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.170037,23
25b.sql,0,10,HASH_JOIN,HASH_JOIN,0.002000,30413
25b.sql,0,11,FILTER,FILTER,0.001784,30413
25b.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.032381,30413
25b.sql,0,11,FILTER,FILTER,0.000008,1
25b.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.000214,1
# iter-5
25b.sql,0,0,,INVALID,0.000002,0
25b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000030,1
25b.sql,0,2,PROJECTION,PROJECTION,0.000001,6
25b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000171,6
25b.sql,0,4,FILTER,FILTER,0.000012,2
25b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.002266,2
25b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000123,6
25b.sql,0,5,FILTER,FILTER,0.000016,3
25b.sql,0,6,PROJECTION,PROJECTION,0.000001,3
25b.sql,0,7,FILTER,FILTER,0.000051,3
25b.sql,0,8,HASH_JOIN,HASH_JOIN,0.002786,228
25b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.334083,228
25b.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000008,5
25b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000288,9
25b.sql,0,6,PROJECTION,PROJECTION,0.000001,4
25b.sql,0,7,FILTER,FILTER,0.000007,4
25b.sql,0,8,HASH_JOIN,HASH_JOIN,0.000359,530
25b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.002013,530
25b.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000004,5
25b.sql,0,6,HASH_JOIN,HASH_JOIN,0.005683,74
25b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.021721,2427037
25b.sql,0,7,HASH_JOIN,HASH_JOIN,0.000132,10
25b.sql,0,8,FILTER,FILTER,0.000003,1
25b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.000016,1
25b.sql,0,8,HASH_JOIN,HASH_JOIN,0.003128,30
25b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.025882,840022
25b.sql,0,9,HASH_JOIN,HASH_JOIN,0.008439,23
25b.sql,0,10,FILTER,FILTER,0.000168,23
25b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.168559,23
25b.sql,0,10,HASH_JOIN,HASH_JOIN,0.002077,30413
25b.sql,0,11,FILTER,FILTER,0.001816,30413
25b.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.032056,30413
25b.sql,0,11,FILTER,FILTER,0.000008,1
25b.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.000207,1
# iter-6
25b.sql,0,0,,INVALID,0.000003,0
25b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000009,1
25b.sql,0,2,PROJECTION,PROJECTION,0.000001,6
25b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000150,6
25b.sql,0,4,FILTER,FILTER,0.000014,2
25b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.002026,2
25b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000160,6
25b.sql,0,5,FILTER,FILTER,0.000024,5
25b.sql,0,6,PROJECTION,PROJECTION,0.000002,5
25b.sql,0,7,FILTER,FILTER,0.000055,5
25b.sql,0,8,HASH_JOIN,HASH_JOIN,0.003439,346
25b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.342253,346
25b.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000004,5
25b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000321,9
25b.sql,0,6,PROJECTION,PROJECTION,0.000001,4
25b.sql,0,7,FILTER,FILTER,0.000008,4
25b.sql,0,8,HASH_JOIN,HASH_JOIN,0.000434,530
25b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.002911,530
25b.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000007,5
25b.sql,0,6,HASH_JOIN,HASH_JOIN,0.005996,74
25b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.022797,2427037
25b.sql,0,7,HASH_JOIN,HASH_JOIN,0.000145,10
25b.sql,0,8,FILTER,FILTER,0.000003,1
25b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.000015,1
25b.sql,0,8,HASH_JOIN,HASH_JOIN,0.002923,30
25b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.023961,840022
25b.sql,0,9,HASH_JOIN,HASH_JOIN,0.008550,23
25b.sql,0,10,FILTER,FILTER,0.000192,23
25b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.169850,23
25b.sql,0,10,HASH_JOIN,HASH_JOIN,0.002113,30413
25b.sql,0,11,FILTER,FILTER,0.001686,30413
25b.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.030727,30413
25b.sql,0,11,FILTER,FILTER,0.000009,1
25b.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.000355,1
# iter-7
25b.sql,0,0,,INVALID,0.000003,0
25b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000010,1
25b.sql,0,2,PROJECTION,PROJECTION,0.000001,6
25b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000167,6
25b.sql,0,4,FILTER,FILTER,0.000014,2
