# iter-1
19c.sql,0,0,,INVALID,0.000456,0
19c.sql,0,1,PROJECTION,PROJECTION,0.000008,10525
19c.sql,0,2,HASH_JOIN,HASH_JOIN,0.015031,10525
19c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.007779,193484
19c.sql,0,3,FILTER,FILTER,0.000819,50011
19c.sql,0,4,PROJECTION,PROJECTION,0.000175,50011
19c.sql,0,5,FILTER,FILTER,0.019496,50011
19c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.055597,961555
19c.sql,1,0,,INVALID,0.000317,0
19c.sql,1,1,PROJECTION,PROJECTION,0.000018,4703
19c.sql,1,2,HASH_JOIN,HASH_JOIN,0.008198,4703
19c.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.032340,708
19c.sql,1,3,HASH_JOIN,HASH_JOIN,0.000121,4845
19c.sql,1,4,HASH_JOIN,HASH_JOIN,0.003974,4845
19c.sql,1,5,FILTER,FILTER,0.002834,1985
19c.sql,1,6,PROJECTION,PROJECTION,0.000564,1985
19c.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.091137,1985
19c.sql,1,5,HASH_JOIN,HASH_JOIN,0.001516,8204
19c.sql,1,6,PROJECTION,PROJECTION,0.000024,3811
19c.sql,1,7,FILTER,FILTER,0.070958,3811
19c.sql,1,8,SEQ_SCAN,TABLE_SCAN,0.916798,299779
19c.sql,1,6,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000009,10525
19c.sql,1,4,FILTER,FILTER,0.000017,1
19c.sql,1,5,PROJECTION,PROJECTION,0.000001,1
19c.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.000190,1
19c.sql,2,0,,INVALID,0.000225,0
19c.sql,2,1,HASH_JOIN,HASH_JOIN,0.001074,4111
19c.sql,2,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000013,4703
19c.sql,2,2,HASH_JOIN,HASH_JOIN,0.004408,1722
19c.sql,2,3,SEQ_SCAN,TABLE_SCAN,0.031966,4654
19c.sql,2,3,PROJECTION,PROJECTION,0.000046,84843
19c.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.005718,84843
19c.sql,3,0,,INVALID,0.000002,0
19c.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000121,1
19c.sql,3,2,PROJECTION,PROJECTION,0.000014,3575
19c.sql,3,3,HASH_JOIN,HASH_JOIN,0.000127,3575
19c.sql,3,4,HASH_JOIN,HASH_JOIN,0.006846,3575
19c.sql,3,5,PROJECTION,PROJECTION,0.000593,443605
19c.sql,3,6,FILTER,FILTER,0.137673,443605
19c.sql,3,7,SEQ_SCAN,TABLE_SCAN,0.144904,2986376
19c.sql,3,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,4111
19c.sql,3,4,FILTER,FILTER,0.000005,1
19c.sql,3,5,PROJECTION,PROJECTION,0.000001,1
19c.sql,3,6,SEQ_SCAN,TABLE_SCAN,0.000095,1
# iter-8
19c.sql,0,0,,INVALID,0.000447,0
19c.sql,0,1,PROJECTION,PROJECTION,0.000008,10525
19c.sql,0,2,HASH_JOIN,HASH_JOIN,0.015034,10525
19c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.006882,193484
19c.sql,0,3,FILTER,FILTER,0.000830,50011
19c.sql,0,4,PROJECTION,PROJECTION,0.000173,50011
19c.sql,0,5,FILTER,FILTER,0.018769,50011
19c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.055318,961555
19c.sql,1,0,,INVALID,0.000339,0
19c.sql,1,1,PROJECTION,PROJECTION,0.000016,4703
19c.sql,1,2,HASH_JOIN,HASH_JOIN,0.008148,4703
19c.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.030855,708
19c.sql,1,3,HASH_JOIN,HASH_JOIN,0.000120,4845
19c.sql,1,4,HASH_JOIN,HASH_JOIN,0.004715,4845
19c.sql,1,5,FILTER,FILTER,0.002874,1985
19c.sql,1,6,PROJECTION,PROJECTION,0.000581,1985
19c.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.092421,1985
19c.sql,1,5,HASH_JOIN,HASH_JOIN,0.001229,8204
19c.sql,1,6,PROJECTION,PROJECTION,0.000025,3811
19c.sql,1,7,FILTER,FILTER,0.071276,3811
19c.sql,1,8,SEQ_SCAN,TABLE_SCAN,0.912018,300318
19c.sql,1,6,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,10525
19c.sql,1,4,FILTER,FILTER,0.000018,1
19c.sql,1,5,PROJECTION,PROJECTION,0.000001,1
19c.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.000153,1
19c.sql,2,0,,INVALID,0.000178,0
19c.sql,2,1,HASH_JOIN,HASH_JOIN,0.001071,4111
19c.sql,2,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000011,4703
19c.sql,2,2,HASH_JOIN,HASH_JOIN,0.003475,1722
19c.sql,2,3,SEQ_SCAN,TABLE_SCAN,0.031656,4654
19c.sql,2,3,PROJECTION,PROJECTION,0.000029,84843
19c.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.004002,84843
19c.sql,3,0,,INVALID,0.000003,0
19c.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000115,1
19c.sql,3,2,PROJECTION,PROJECTION,0.000014,3575
19c.sql,3,3,HASH_JOIN,HASH_JOIN,0.000119,3575
19c.sql,3,4,HASH_JOIN,HASH_JOIN,0.006881,3575
19c.sql,3,5,PROJECTION,PROJECTION,0.000602,443605
19c.sql,3,6,FILTER,FILTER,0.138620,443605
19c.sql,3,7,SEQ_SCAN,TABLE_SCAN,0.145070,2986376
19c.sql,3,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,4111
19c.sql,3,4,FILTER,FILTER,0.000006,1
19c.sql,3,5,PROJECTION,PROJECTION,0.000001,1
19c.sql,3,6,SEQ_SCAN,TABLE_SCAN,0.000142,1
# iter-9
19c.sql,0,0,,INVALID,0.000440,0
19c.sql,0,1,PROJECTION,PROJECTION,0.000007,10525
19c.sql,0,2,HASH_JOIN,HASH_JOIN,0.018509,10525
19c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.009279,193484
19c.sql,0,3,FILTER,FILTER,0.001013,50011
19c.sql,0,4,PROJECTION,PROJECTION,0.000214,50011
19c.sql,0,5,FILTER,FILTER,0.021423,50011
19c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.062549,961555
19c.sql,1,0,,INVALID,0.000321,0
19c.sql,1,1,PROJECTION,PROJECTION,0.000016,4703
19c.sql,1,2,HASH_JOIN,HASH_JOIN,0.008499,4703
19c.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.030969,708
19c.sql,1,3,HASH_JOIN,HASH_JOIN,0.000123,4845
19c.sql,1,4,HASH_JOIN,HASH_JOIN,0.005077,4845
19c.sql,1,5,FILTER,FILTER,0.002844,1985
19c.sql,1,6,PROJECTION,PROJECTION,0.000563,1985
19c.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.091874,1985
19c.sql,1,5,HASH_JOIN,HASH_JOIN,0.001215,8204
19c.sql,1,6,PROJECTION,PROJECTION,0.000025,3811
19c.sql,1,7,FILTER,FILTER,0.071006,3811
19c.sql,1,8,SEQ_SCAN,TABLE_SCAN,0.914272,299704
19c.sql,1,6,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,10525
19c.sql,1,4,FILTER,FILTER,0.000018,1
19c.sql,1,5,PROJECTION,PROJECTION,0.000001,1
19c.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.000152,1
19c.sql,2,0,,INVALID,0.000242,0
19c.sql,2,1,HASH_JOIN,HASH_JOIN,0.001093,4111
19c.sql,2,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000015,4703
19c.sql,2,2,HASH_JOIN,HASH_JOIN,0.003573,1722
19c.sql,2,3,SEQ_SCAN,TABLE_SCAN,0.032367,4654
19c.sql,2,3,PROJECTION,PROJECTION,0.000026,84843
19c.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.003900,84843
19c.sql,3,0,,INVALID,0.000002,0
19c.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000117,1
19c.sql,3,2,PROJECTION,PROJECTION,0.000013,3575
19c.sql,3,3,HASH_JOIN,HASH_JOIN,0.000111,3575
19c.sql,3,4,HASH_JOIN,HASH_JOIN,0.006763,3575
19c.sql,3,5,PROJECTION,PROJECTION,0.000582,443605
19c.sql,3,6,FILTER,FILTER,0.137941,443605
19c.sql,3,7,SEQ_SCAN,TABLE_SCAN,0.144217,2986376
19c.sql,3,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,4111
19c.sql,3,4,FILTER,FILTER,0.000006,1
19c.sql,3,5,PROJECTION,PROJECTION,0.000001,1
19c.sql,3,6,SEQ_SCAN,TABLE_SCAN,0.000150,1
# iter-10
19c.sql,0,0,,INVALID,0.000424,0
19c.sql,0,1,PROJECTION,PROJECTION,0.000008,10525
19c.sql,0,2,HASH_JOIN,HASH_JOIN,0.015920,10525
19c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.007419,193484
19c.sql,0,3,FILTER,FILTER,0.000953,50011
19c.sql,0,4,PROJECTION,PROJECTION,0.000204,50011
19c.sql,0,5,FILTER,FILTER,0.021738,50011
19c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.060119,961555
19c.sql,1,0,,INVALID,0.000345,0
19c.sql,1,1,PROJECTION,PROJECTION,0.000017,4703
19c.sql,1,2,HASH_JOIN,HASH_JOIN,0.008830,4703
19c.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.030945,708
19c.sql,1,3,HASH_JOIN,HASH_JOIN,0.000112,4845
19c.sql,1,4,HASH_JOIN,HASH_JOIN,0.004413,4845
19c.sql,1,5,FILTER,FILTER,0.002866,1985
19c.sql,1,6,PROJECTION,PROJECTION,0.000575,1985
19c.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.091679,1985
19c.sql,1,5,HASH_JOIN,HASH_JOIN,0.001223,8204
19c.sql,1,6,PROJECTION,PROJECTION,0.000026,3811
19c.sql,1,7,FILTER,FILTER,0.070715,3811
19c.sql,1,8,SEQ_SCAN,TABLE_SCAN,0.911397,300293
19c.sql,1,6,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,10525
19c.sql,1,4,FILTER,FILTER,0.000018,1
19c.sql,1,5,PROJECTION,PROJECTION,0.000001,1
19c.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.000153,1
19c.sql,2,0,,INVALID,0.000221,0
19c.sql,2,1,HASH_JOIN,HASH_JOIN,0.001013,4111
19c.sql,2,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000015,4703
19c.sql,2,2,HASH_JOIN,HASH_JOIN,0.003570,1722
19c.sql,2,3,SEQ_SCAN,TABLE_SCAN,0.032533,4654
19c.sql,2,3,PROJECTION,PROJECTION,0.000026,84843
19c.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.004072,84843
19c.sql,3,0,,INVALID,0.000002,0
19c.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000115,1
19c.sql,3,2,PROJECTION,PROJECTION,0.000014,3575
19c.sql,3,3,HASH_JOIN,HASH_JOIN,0.000141,3575
19c.sql,3,4,HASH_JOIN,HASH_JOIN,0.006788,3575
19c.sql,3,5,PROJECTION,PROJECTION,0.000592,443605
19c.sql,3,6,FILTER,FILTER,0.138584,443605
19c.sql,3,7,SEQ_SCAN,TABLE_SCAN,0.140459,2986273
19c.sql,3,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,4111
19c.sql,3,4,FILTER,FILTER,0.000006,1
19c.sql,3,5,PROJECTION,PROJECTION,0.000001,1
19c.sql,3,6,SEQ_SCAN,TABLE_SCAN,0.000140,1
# iter-11
19c.sql,0,0,,INVALID,0.000395,0
19c.sql,0,1,PROJECTION,PROJECTION,0.000008,10525
19c.sql,0,2,HASH_JOIN,HASH_JOIN,0.017332,10525
19c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.007797,193484
19c.sql,0,3,FILTER,FILTER,0.000914,50011
19c.sql,0,4,PROJECTION,PROJECTION,0.000192,50011
19c.sql,0,5,FILTER,FILTER,0.020877,50011
19c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.059338,961555
19c.sql,1,0,,INVALID,0.000317,0
19c.sql,1,1,PROJECTION,PROJECTION,0.000017,4703
19c.sql,1,2,HASH_JOIN,HASH_JOIN,0.008092,4703
19c.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.032153,708
19c.sql,1,3,HASH_JOIN,HASH_JOIN,0.000109,4845
19c.sql,1,4,HASH_JOIN,HASH_JOIN,0.004734,4845
19c.sql,1,5,FILTER,FILTER,0.002747,1985
19c.sql,1,6,PROJECTION,PROJECTION,0.000557,1985
19c.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.096694,1985
19c.sql,1,5,HASH_JOIN,HASH_JOIN,0.001249,8204
19c.sql,1,6,PROJECTION,PROJECTION,0.000025,3811
19c.sql,1,7,FILTER,FILTER,0.071676,3811
19c.sql,1,8,SEQ_SCAN,TABLE_SCAN,0.912408,299626
19c.sql,1,6,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000009,10525
19c.sql,1,4,FILTER,FILTER,0.000018,1
19c.sql,1,5,PROJECTION,PROJECTION,0.000001,1
19c.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.000376,1
19c.sql,2,0,,INVALID,0.000151,0
19c.sql,2,1,HASH_JOIN,HASH_JOIN,0.001127,4111
19c.sql,2,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000011,4703
19c.sql,2,2,HASH_JOIN,HASH_JOIN,0.004291,1722
19c.sql,2,3,SEQ_SCAN,TABLE_SCAN,0.032001,4654
19c.sql,2,3,PROJECTION,PROJECTION,0.000046,84843
19c.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.006667,84843
19c.sql,3,0,,INVALID,0.000002,0
19c.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000124,1
19c.sql,3,2,PROJECTION,PROJECTION,0.000014,3575
19c.sql,3,3,HASH_JOIN,HASH_JOIN,0.000113,3575
19c.sql,3,4,HASH_JOIN,HASH_JOIN,0.007030,3575
19c.sql,3,5,PROJECTION,PROJECTION,0.000602,443605
19c.sql,3,6,FILTER,FILTER,0.138933,443605
19c.sql,3,7,SEQ_SCAN,TABLE_SCAN,0.144061,2986376
19c.sql,3,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,4111
19c.sql,3,4,FILTER,FILTER,0.000005,1
19c.sql,3,5,PROJECTION,PROJECTION,0.000001,1
19c.sql,3,6,SEQ_SCAN,TABLE_SCAN,0.000090,1
# iter-12
19c.sql,0,0,,INVALID,0.000512,0
19c.sql,0,1,PROJECTION,PROJECTION,0.000008,10525
19c.sql,0,2,HASH_JOIN,HASH_JOIN,0.017567,10525
19c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.007746,193484
19c.sql,0,3,FILTER,FILTER,0.000967,50011
19c.sql,0,4,PROJECTION,PROJECTION,0.000209,50011
19c.sql,0,5,FILTER,FILTER,0.022702,50011
19c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.061693,961555
19c.sql,1,0,,INVALID,0.000341,0
19c.sql,1,1,PROJECTION,PROJECTION,0.000019,4703
19c.sql,1,2,HASH_JOIN,HASH_JOIN,0.009637,4703
19c.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.031480,708
19c.sql,1,3,HASH_JOIN,HASH_JOIN,0.000117,4845
19c.sql,1,4,HASH_JOIN,HASH_JOIN,0.005330,4845
19c.sql,1,5,FILTER,FILTER,0.003029,1985
19c.sql,1,6,PROJECTION,PROJECTION,0.000615,1985
19c.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.092089,1985
19c.sql,1,5,HASH_JOIN,HASH_JOIN,0.001206,8204
19c.sql,1,6,PROJECTION,PROJECTION,0.000025,3811
19c.sql,1,7,FILTER,FILTER,0.072262,3811
19c.sql,1,8,SEQ_SCAN,TABLE_SCAN,0.920895,299811
19c.sql,1,6,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000009,10525
19c.sql,1,4,FILTER,FILTER,0.000017,1
19c.sql,1,5,PROJECTION,PROJECTION,0.000001,1
19c.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.000143,1
19c.sql,2,0,,INVALID,0.000151,0
19c.sql,2,1,HASH_JOIN,HASH_JOIN,0.000966,4111
19c.sql,2,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000011,4703
19c.sql,2,2,HASH_JOIN,HASH_JOIN,0.003447,1722
19c.sql,2,3,SEQ_SCAN,TABLE_SCAN,0.032341,4654
19c.sql,2,3,PROJECTION,PROJECTION,0.000026,84843
19c.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.003710,84843
19c.sql,3,0,,INVALID,0.000002,0
19c.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000117,1
19c.sql,3,2,PROJECTION,PROJECTION,0.000014,3575
19c.sql,3,3,HASH_JOIN,HASH_JOIN,0.000115,3575
19c.sql,3,4,HASH_JOIN,HASH_JOIN,0.006956,3575
19c.sql,3,5,PROJECTION,PROJECTION,0.000600,443605
19c.sql,3,6,FILTER,FILTER,0.138095,443605
19c.sql,3,7,SEQ_SCAN,TABLE_SCAN,0.146586,2986376
19c.sql,3,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,4111
19c.sql,3,4,FILTER,FILTER,0.000006,1
19c.sql,3,5,PROJECTION,PROJECTION,0.000001,1
19c.sql,3,6,SEQ_SCAN,TABLE_SCAN,0.000156,1
# iter-13
19c.sql,0,0,,INVALID,0.000433,0
19c.sql,0,1,PROJECTION,PROJECTION,0.000008,10525
19c.sql,0,2,HASH_JOIN,HASH_JOIN,0.016111,10525
19c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.007488,193484
19c.sql,0,3,FILTER,FILTER,0.000949,50011
19c.sql,0,4,PROJECTION,PROJECTION,0.000198,50011
19c.sql,0,5,FILTER,FILTER,0.022920,50011
19c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.060948,961555
19c.sql,1,0,,INVALID,0.000324,0
19c.sql,1,1,PROJECTION,PROJECTION,0.000017,4703
19c.sql,1,2,HASH_JOIN,HASH_JOIN,0.008245,4703
19c.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.031298,708
19c.sql,1,3,HASH_JOIN,HASH_JOIN,0.000101,4845
19c.sql,1,4,HASH_JOIN,HASH_JOIN,0.004711,4845
19c.sql,1,5,FILTER,FILTER,0.003106,1985
19c.sql,1,6,PROJECTION,PROJECTION,0.000612,1985
19c.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.094035,1985
19c.sql,1,5,HASH_JOIN,HASH_JOIN,0.001248,8204
19c.sql,1,6,PROJECTION,PROJECTION,0.000025,3811
19c.sql,1,7,FILTER,FILTER,0.071812,3811
19c.sql,1,8,SEQ_SCAN,TABLE_SCAN,0.904281,300172
19c.sql,1,6,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000009,10525
19c.sql,1,4,FILTER,FILTER,0.000017,1
19c.sql,1,5,PROJECTION,PROJECTION,0.000001,1
19c.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.000152,1
19c.sql,2,0,,INVALID,0.000258,0
19c.sql,2,1,HASH_JOIN,HASH_JOIN,0.001093,4111
19c.sql,2,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000017,4703
19c.sql,2,2,HASH_JOIN,HASH_JOIN,0.003664,1722
19c.sql,2,3,SEQ_SCAN,TABLE_SCAN,0.032074,4654
19c.sql,2,3,PROJECTION,PROJECTION,0.000028,84843
19c.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.003967,84843
19c.sql,3,0,,INVALID,0.000002,0
19c.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000115,1
19c.sql,3,2,PROJECTION,PROJECTION,0.000015,3575
19c.sql,3,3,HASH_JOIN,HASH_JOIN,0.000115,3575
19c.sql,3,4,HASH_JOIN,HASH_JOIN,0.006867,3575
19c.sql,3,5,PROJECTION,PROJECTION,0.000614,443605
19c.sql,3,6,FILTER,FILTER,0.137081,443605
19c.sql,3,7,SEQ_SCAN,TABLE_SCAN,0.145152,2986376
19c.sql,3,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,4111
19c.sql,3,4,FILTER,FILTER,0.000006,1
19c.sql,3,5,PROJECTION,PROJECTION,0.000001,1
19c.sql,3,6,SEQ_SCAN,TABLE_SCAN,0.000142,1
# iter-14
19c.sql,0,0,,INVALID,0.000411,0
19c.sql,0,1,PROJECTION,PROJECTION,0.000007,10525
19c.sql,0,2,HASH_JOIN,HASH_JOIN,0.016150,10525
19c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.008241,193484
19c.sql,0,3,FILTER,FILTER,0.000986,50011
19c.sql,0,4,PROJECTION,PROJECTION,0.000205,50011
19c.sql,0,5,FILTER,FILTER,0.022191,50011
19c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.060341,961555
19c.sql,1,0,,INVALID,0.000319,0
19c.sql,1,1,PROJECTION,PROJECTION,0.000016,4703
19c.sql,1,2,HASH_JOIN,HASH_JOIN,0.009131,4703
19c.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.031315,708
19c.sql,1,3,HASH_JOIN,HASH_JOIN,0.000116,4845
19c.sql,1,4,HASH_JOIN,HASH_JOIN,0.004277,4845
19c.sql,1,5,FILTER,FILTER,0.002757,1985
19c.sql,1,6,PROJECTION,PROJECTION,0.000565,1985
19c.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.093891,1985
19c.sql,1,5,HASH_JOIN,HASH_JOIN,0.001369,8204
19c.sql,1,6,PROJECTION,PROJECTION,0.000024,3811
19c.sql,1,7,FILTER,FILTER,0.071191,3811
19c.sql,1,8,SEQ_SCAN,TABLE_SCAN,0.913289,299770
19c.sql,1,6,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000013,10525
19c.sql,1,4,FILTER,FILTER,0.000020,1
19c.sql,1,5,PROJECTION,PROJECTION,0.000001,1
19c.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.000188,1
19c.sql,2,0,,INVALID,0.000196,0
19c.sql,2,1,HASH_JOIN,HASH_JOIN,0.000993,4111
19c.sql,2,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000012,4703
19c.sql,2,2,HASH_JOIN,HASH_JOIN,0.004473,1722
19c.sql,2,3,SEQ_SCAN,TABLE_SCAN,0.032334,4654
19c.sql,2,3,PROJECTION,PROJECTION,0.000048,84843
19c.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.006208,84843
19c.sql,3,0,,INVALID,0.000002,0
19c.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000134,1
19c.sql,3,2,PROJECTION,PROJECTION,0.000015,3575
19c.sql,3,3,HASH_JOIN,HASH_JOIN,0.000130,3575
19c.sql,3,4,HASH_JOIN,HASH_JOIN,0.006928,3575
19c.sql,3,5,PROJECTION,PROJECTION,0.000591,443605
19c.sql,3,6,FILTER,FILTER,0.136882,443605
19c.sql,3,7,SEQ_SCAN,TABLE_SCAN,0.145372,2986376
19c.sql,3,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,4111
19c.sql,3,4,FILTER,FILTER,0.000006,1
19c.sql,3,5,PROJECTION,PROJECTION,0.000001,1
19c.sql,3,6,SEQ_SCAN,TABLE_SCAN,0.000121,1
# iter-15
19c.sql,0,0,,INVALID,0.000430,0
19c.sql,0,1,PROJECTION,PROJECTION,0.000009,10525
19c.sql,0,2,HASH_JOIN,HASH_JOIN,0.015330,10525
19c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.007650,193484
19c.sql,0,3,FILTER,FILTER,0.000890,50011
19c.sql,0,4,PROJECTION,PROJECTION,0.000187,50011
19c.sql,0,5,FILTER,FILTER,0.021288,50011
19c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.059514,961555
19c.sql,1,0,,INVALID,0.000320,0
19c.sql,1,1,PROJECTION,PROJECTION,0.000019,4703
19c.sql,1,2,HASH_JOIN,HASH_JOIN,0.008911,4703
19c.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.031879,708
19c.sql,1,3,HASH_JOIN,HASH_JOIN,0.000111,4845
19c.sql,1,4,HASH_JOIN,HASH_JOIN,0.005225,4845
19c.sql,1,5,FILTER,FILTER,0.002857,1985
19c.sql,1,6,PROJECTION,PROJECTION,0.000559,1985
19c.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.097519,1985
19c.sql,1,5,HASH_JOIN,HASH_JOIN,0.001289,8204
19c.sql,1,6,PROJECTION,PROJECTION,0.000024,3811
19c.sql,1,7,FILTER,FILTER,0.071840,3811
19c.sql,1,8,SEQ_SCAN,TABLE_SCAN,0.924499,299811
19c.sql,1,6,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000010,10525
19c.sql,1,4,FILTER,FILTER,0.000017,1
19c.sql,1,5,PROJECTION,PROJECTION,0.000001,1
19c.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.000216,1
19c.sql,2,0,,INVALID,0.000161,0
19c.sql,2,1,HASH_JOIN,HASH_JOIN,0.001144,4111
19c.sql,2,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000011,4703
19c.sql,2,2,HASH_JOIN,HASH_JOIN,0.003559,1722
19c.sql,2,3,SEQ_SCAN,TABLE_SCAN,0.030973,4654
19c.sql,2,3,PROJECTION,PROJECTION,0.000025,84843
19c.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.004126,84843
19c.sql,3,0,,INVALID,0.000006,0
19c.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000133,1
19c.sql,3,2,PROJECTION,PROJECTION,0.000015,3575
19c.sql,3,3,HASH_JOIN,HASH_JOIN,0.000131,3575
19c.sql,3,4,HASH_JOIN,HASH_JOIN,0.006877,3575
19c.sql,3,5,PROJECTION,PROJECTION,0.000589,443605
19c.sql,3,6,FILTER,FILTER,0.134159,443605
19c.sql,3,7,SEQ_SCAN,TABLE_SCAN,0.166064,2986376
19c.sql,3,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,4111
19c.sql,3,4,FILTER,FILTER,0.000005,1
19c.sql,3,5,PROJECTION,PROJECTION,0.000001,1
19c.sql,3,6,SEQ_SCAN,TABLE_SCAN,0.000094,1
# iter-1
19d.sql,0,0,,INVALID,0.013575,0
19d.sql,0,1,PROJECTION,PROJECTION,0.000221,193486
19d.sql,0,2,HASH_JOIN,HASH_JOIN,0.112813,193486
19d.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.008548,193486
19d.sql,0,3,FILTER,FILTER,0.002961,961555
19d.sql,0,4,PROJECTION,PROJECTION,0.000354,961555
19d.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.064151,961555
19d.sql,1,0,,INVALID,0.020195,0
19d.sql,1,1,PROJECTION,PROJECTION,0.000599,468787
19d.sql,1,2,HASH_JOIN,HASH_JOIN,0.262649,468787
19d.sql,1,3,FILTER,FILTER,0.005539,1381089
19d.sql,1,4,PROJECTION,PROJECTION,0.000789,1381453
19d.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.132861,1381453
19d.sql,1,3,HASH_JOIN,HASH_JOIN,0.014460,1153798
19d.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.022918,2609129
19d.sql,1,4,PROJECTION,PROJECTION,0.000035,84843
