# iter-1
19b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.009629,35
19b.sql,0,9,HASH_JOIN,HASH_JOIN,0.000326,1
19b.sql,0,10,FILTER,FILTER,0.000748,5
19b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.016736,454
19b.sql,0,10,HASH_JOIN,HASH_JOIN,0.000197,17
19b.sql,0,11,HASH_JOIN,HASH_JOIN,0.071635,71
19b.sql,0,12,FILTER,FILTER,0.011300,7
19b.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.092609,242426
19b.sql,0,12,FILTER,FILTER,0.048404,713821
19b.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.966685,713828
19b.sql,0,11,FILTER,FILTER,0.000012,1
19b.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.000635,1
# iter-2
19b.sql,0,0,,INVALID,0.000006,0
19b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000011,1
19b.sql,0,2,PROJECTION,PROJECTION,0.000001,15
19b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000256,15
19b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.001115,1
19b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000115,15
19b.sql,0,5,FILTER,FILTER,0.000004,1
19b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000317,1
19b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000155,15
19b.sql,0,6,FILTER,FILTER,0.000014,1
19b.sql,0,7,PROJECTION,PROJECTION,0.000001,1
19b.sql,0,8,FILTER,FILTER,0.000435,1
19b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.078739,373
19b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000140,15
19b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.005608,5
19b.sql,0,7,HASH_JOIN,HASH_JOIN,0.000132,3
19b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000590,2
19b.sql,0,8,HASH_JOIN,HASH_JOIN,0.000103,3
19b.sql,0,9,PROJECTION,PROJECTION,0.000001,3
19b.sql,0,10,FILTER,FILTER,0.000035,3
19b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.010256,35
19b.sql,0,9,HASH_JOIN,HASH_JOIN,0.000253,1
19b.sql,0,10,FILTER,FILTER,0.000740,5
19b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.016124,454
19b.sql,0,10,HASH_JOIN,HASH_JOIN,0.000247,17
19b.sql,0,11,HASH_JOIN,HASH_JOIN,0.072674,71
19b.sql,0,12,FILTER,FILTER,0.011707,7
19b.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.092449,242426
19b.sql,0,12,FILTER,FILTER,0.048650,713821
19b.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.971319,713828
19b.sql,0,11,FILTER,FILTER,0.000011,1
19b.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.000533,1
# iter-3
19b.sql,0,0,,INVALID,0.000019,0
19b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000010,1
19b.sql,0,2,PROJECTION,PROJECTION,0.000001,15
19b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000115,15
19b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.001092,1
19b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000110,15
19b.sql,0,5,FILTER,FILTER,0.000003,1
19b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000153,1
19b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000131,15
19b.sql,0,6,FILTER,FILTER,0.000012,1
19b.sql,0,7,PROJECTION,PROJECTION,0.000001,1
19b.sql,0,8,FILTER,FILTER,0.000351,1
19b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.077649,373
19b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000095,15
19b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.005615,5
19b.sql,0,7,HASH_JOIN,HASH_JOIN,0.000095,3
19b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000626,2
19b.sql,0,8,HASH_JOIN,HASH_JOIN,0.000117,3
19b.sql,0,9,PROJECTION,PROJECTION,0.000001,3
19b.sql,0,10,FILTER,FILTER,0.000036,3
19b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.010387,35
19b.sql,0,9,HASH_JOIN,HASH_JOIN,0.000292,1
19b.sql,0,10,FILTER,FILTER,0.000658,5
19b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.014542,454
19b.sql,0,10,HASH_JOIN,HASH_JOIN,0.000153,17
19b.sql,0,11,HASH_JOIN,HASH_JOIN,0.072122,71
19b.sql,0,12,FILTER,FILTER,0.010670,7
19b.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.093013,242426
19b.sql,0,12,FILTER,FILTER,0.049031,713821
19b.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.967199,713828
19b.sql,0,11,FILTER,FILTER,0.000006,1
19b.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.000457,1
# iter-4
19b.sql,0,0,,INVALID,0.000005,0
19b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000007,1
19b.sql,0,2,PROJECTION,PROJECTION,0.000001,15
19b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000088,15
19b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000874,1
19b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000120,15
19b.sql,0,5,FILTER,FILTER,0.000003,1
19b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000089,1
19b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000120,15
19b.sql,0,6,FILTER,FILTER,0.000013,1
19b.sql,0,7,PROJECTION,PROJECTION,0.000001,1
19b.sql,0,8,FILTER,FILTER,0.000369,1
19b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.076389,373
19b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000121,15
19b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.004838,5
19b.sql,0,7,HASH_JOIN,HASH_JOIN,0.000096,3
19b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000630,2
19b.sql,0,8,HASH_JOIN,HASH_JOIN,0.000101,3
19b.sql,0,9,PROJECTION,PROJECTION,0.000001,3
19b.sql,0,10,FILTER,FILTER,0.000029,3
19b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.009816,35
19b.sql,0,9,HASH_JOIN,HASH_JOIN,0.000265,1
19b.sql,0,10,FILTER,FILTER,0.000859,5
19b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.017579,454
19b.sql,0,10,HASH_JOIN,HASH_JOIN,0.000206,17
19b.sql,0,11,HASH_JOIN,HASH_JOIN,0.071873,71
19b.sql,0,12,FILTER,FILTER,0.011194,7
19b.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.091771,242426
19b.sql,0,12,FILTER,FILTER,0.048858,713821
19b.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.962657,713828
19b.sql,0,11,FILTER,FILTER,0.000005,1
19b.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.000292,1
# iter-5
19b.sql,0,0,,INVALID,0.000006,0
19b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000022,1
19b.sql,0,2,PROJECTION,PROJECTION,0.000001,15
19b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000260,15
19b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000937,1
19b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000112,15
19b.sql,0,5,FILTER,FILTER,0.000003,1
19b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000325,1
19b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000121,15
19b.sql,0,6,FILTER,FILTER,0.000012,1
19b.sql,0,7,PROJECTION,PROJECTION,0.000001,1
19b.sql,0,8,FILTER,FILTER,0.000385,1
19b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.077419,373
19b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000219,15
19b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.005302,5
19b.sql,0,7,HASH_JOIN,HASH_JOIN,0.000106,3
19b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000585,2
19b.sql,0,8,HASH_JOIN,HASH_JOIN,0.000102,3
19b.sql,0,9,PROJECTION,PROJECTION,0.000001,3
19b.sql,0,10,FILTER,FILTER,0.000029,3
19b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.009407,35
19b.sql,0,9,HASH_JOIN,HASH_JOIN,0.000335,1
19b.sql,0,10,FILTER,FILTER,0.000615,5
19b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.014757,454
19b.sql,0,10,HASH_JOIN,HASH_JOIN,0.000254,17
19b.sql,0,11,HASH_JOIN,HASH_JOIN,0.075666,71
19b.sql,0,12,FILTER,FILTER,0.011191,7
19b.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.098842,242426
19b.sql,0,12,FILTER,FILTER,0.049593,713821
19b.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.966599,713828
19b.sql,0,11,FILTER,FILTER,0.000013,1
19b.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.000541,1
# iter-6
19b.sql,0,0,,INVALID,0.000005,0
19b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000007,1
19b.sql,0,2,PROJECTION,PROJECTION,0.000001,15
19b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000278,15
19b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000946,1
19b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000176,15
19b.sql,0,5,FILTER,FILTER,0.000004,1
19b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000376,1
19b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000121,15
19b.sql,0,6,FILTER,FILTER,0.000012,1
19b.sql,0,7,PROJECTION,PROJECTION,0.000001,1
19b.sql,0,8,FILTER,FILTER,0.000372,1
19b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.076546,373
19b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000167,15
19b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.005288,5
19b.sql,0,7,HASH_JOIN,HASH_JOIN,0.000090,3
19b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000597,2
19b.sql,0,8,HASH_JOIN,HASH_JOIN,0.000130,3
19b.sql,0,9,PROJECTION,PROJECTION,0.000001,3
19b.sql,0,10,FILTER,FILTER,0.000041,3
19b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.009742,35
19b.sql,0,9,HASH_JOIN,HASH_JOIN,0.000304,1
19b.sql,0,10,FILTER,FILTER,0.000875,5
19b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.017914,454
19b.sql,0,10,HASH_JOIN,HASH_JOIN,0.000284,17
19b.sql,0,11,HASH_JOIN,HASH_JOIN,0.073786,71
19b.sql,0,12,FILTER,FILTER,0.011434,7
19b.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.090068,242426
19b.sql,0,12,FILTER,FILTER,0.049370,713821
19b.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.963431,713828
19b.sql,0,11,FILTER,FILTER,0.000012,1
19b.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.000480,1
# iter-7
19b.sql,0,0,,INVALID,0.000005,0
19b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000008,1
19b.sql,0,2,PROJECTION,PROJECTION,0.000001,15
19b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000209,15
19b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000794,1
19b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000105,15
19b.sql,0,5,FILTER,FILTER,0.000003,1
19b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000343,1
19b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000128,15
19b.sql,0,6,FILTER,FILTER,0.000014,1
19b.sql,0,7,PROJECTION,PROJECTION,0.000001,1
19b.sql,0,8,FILTER,FILTER,0.000387,1
19b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.078638,373
19b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000105,15
19b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.004979,5
19b.sql,0,7,HASH_JOIN,HASH_JOIN,0.000072,3
19b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000569,2
19b.sql,0,8,HASH_JOIN,HASH_JOIN,0.000102,3
19b.sql,0,9,PROJECTION,PROJECTION,0.000001,3
19b.sql,0,10,FILTER,FILTER,0.000029,3
19b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.010282,35
19b.sql,0,9,HASH_JOIN,HASH_JOIN,0.000282,1
19b.sql,0,10,FILTER,FILTER,0.000640,5
19b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.014576,454
19b.sql,0,10,HASH_JOIN,HASH_JOIN,0.000231,17
19b.sql,0,11,HASH_JOIN,HASH_JOIN,0.073486,71
19b.sql,0,12,FILTER,FILTER,0.010951,7
19b.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.091273,242426
19b.sql,0,12,FILTER,FILTER,0.049484,713821
19b.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.977365,713828
19b.sql,0,11,FILTER,FILTER,0.000012,1
19b.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.000917,1
# iter-8
19b.sql,0,0,,INVALID,0.000006,0
19b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000009,1
19b.sql,0,2,PROJECTION,PROJECTION,0.000001,15
19b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000145,15
19b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000572,1
19b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000106,15
19b.sql,0,5,FILTER,FILTER,0.000003,1
19b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000159,1
19b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000121,15
19b.sql,0,6,FILTER,FILTER,0.000013,1
19b.sql,0,7,PROJECTION,PROJECTION,0.000001,1
19b.sql,0,8,FILTER,FILTER,0.000382,1
19b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.079459,373
19b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000091,15
19b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.004674,5
19b.sql,0,7,HASH_JOIN,HASH_JOIN,0.000072,3
19b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000653,2
19b.sql,0,8,HASH_JOIN,HASH_JOIN,0.000092,3
19b.sql,0,9,PROJECTION,PROJECTION,0.000000,3
19b.sql,0,10,FILTER,FILTER,0.000031,3
19b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.009794,35
19b.sql,0,9,HASH_JOIN,HASH_JOIN,0.000342,1
19b.sql,0,10,FILTER,FILTER,0.000758,5
19b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.015982,454
19b.sql,0,10,HASH_JOIN,HASH_JOIN,0.000165,17
19b.sql,0,11,HASH_JOIN,HASH_JOIN,0.072004,71
19b.sql,0,12,FILTER,FILTER,0.010979,7
19b.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.097533,242426
19b.sql,0,12,FILTER,FILTER,0.048222,713821
19b.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.968538,713828
19b.sql,0,11,FILTER,FILTER,0.000006,1
19b.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.000252,1
# iter-9
19b.sql,0,0,,INVALID,0.000008,0
19b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000007,1
19b.sql,0,2,PROJECTION,PROJECTION,0.000000,15
19b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000155,15
19b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000659,1
19b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000119,15
19b.sql,0,5,FILTER,FILTER,0.000004,1
19b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000366,1
19b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000142,15
19b.sql,0,6,FILTER,FILTER,0.000012,1
19b.sql,0,7,PROJECTION,PROJECTION,0.000001,1
19b.sql,0,8,FILTER,FILTER,0.000389,1
19b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.080837,373
19b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000108,15
19b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.006442,5
19b.sql,0,7,HASH_JOIN,HASH_JOIN,0.000096,3
19b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000583,2
19b.sql,0,8,HASH_JOIN,HASH_JOIN,0.000086,3
19b.sql,0,9,PROJECTION,PROJECTION,0.000001,3
19b.sql,0,10,FILTER,FILTER,0.000029,3
19b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.009940,35
19b.sql,0,9,HASH_JOIN,HASH_JOIN,0.000340,1
19b.sql,0,10,FILTER,FILTER,0.000754,5
19b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.016560,454
19b.sql,0,10,HASH_JOIN,HASH_JOIN,0.000259,17
19b.sql,0,11,HASH_JOIN,HASH_JOIN,0.073205,71
19b.sql,0,12,FILTER,FILTER,0.011629,7
19b.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.092411,242426
19b.sql,0,12,FILTER,FILTER,0.049405,713821
19b.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.972407,713828
19b.sql,0,11,FILTER,FILTER,0.000012,1
19b.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.000812,1
# iter-10
19b.sql,0,0,,INVALID,0.000005,0
19b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000007,1
19b.sql,0,2,PROJECTION,PROJECTION,0.000001,15
19b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000136,15
19b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000819,1
19b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000120,15
19b.sql,0,5,FILTER,FILTER,0.000003,1
19b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000099,1
19b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000152,15
19b.sql,0,6,FILTER,FILTER,0.000016,1
19b.sql,0,7,PROJECTION,PROJECTION,0.000001,1
19b.sql,0,8,FILTER,FILTER,0.000354,1
19b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.074949,373
19b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000112,15
19b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.005208,5
19b.sql,0,7,HASH_JOIN,HASH_JOIN,0.000087,3
19b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000619,2
19b.sql,0,8,HASH_JOIN,HASH_JOIN,0.000100,3
19b.sql,0,9,PROJECTION,PROJECTION,0.000000,3
19b.sql,0,10,FILTER,FILTER,0.000032,3
19b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.010120,35
19b.sql,0,9,HASH_JOIN,HASH_JOIN,0.000281,1
19b.sql,0,10,FILTER,FILTER,0.000760,5
19b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.018038,454
19b.sql,0,10,HASH_JOIN,HASH_JOIN,0.000145,17
19b.sql,0,11,HASH_JOIN,HASH_JOIN,0.073447,71
19b.sql,0,12,FILTER,FILTER,0.012028,7
19b.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.092430,242426
19b.sql,0,12,FILTER,FILTER,0.049608,713821
19b.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.968734,713828
19b.sql,0,11,FILTER,FILTER,0.000005,1
19b.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.000320,1
# iter-11
19b.sql,0,0,,INVALID,0.000006,0
19b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000009,1
19b.sql,0,2,PROJECTION,PROJECTION,0.000000,15
19b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000129,15
19b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000654,1
19b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000168,15
19b.sql,0,5,FILTER,FILTER,0.000003,1
19b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000136,1
19b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000143,15
19b.sql,0,6,FILTER,FILTER,0.000013,1
19b.sql,0,7,PROJECTION,PROJECTION,0.000001,1
19b.sql,0,8,FILTER,FILTER,0.000348,1
19b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.076914,373
19b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000112,15
19b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.005083,5
19b.sql,0,7,HASH_JOIN,HASH_JOIN,0.000089,3
19b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000652,2
19b.sql,0,8,HASH_JOIN,HASH_JOIN,0.000114,3
19b.sql,0,9,PROJECTION,PROJECTION,0.000001,3
19b.sql,0,10,FILTER,FILTER,0.000037,3
19b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.010663,35
19b.sql,0,9,HASH_JOIN,HASH_JOIN,0.000298,1
19b.sql,0,10,FILTER,FILTER,0.000828,5
19b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.017538,454
19b.sql,0,10,HASH_JOIN,HASH_JOIN,0.000244,17
19b.sql,0,11,HASH_JOIN,HASH_JOIN,0.071995,71
19b.sql,0,12,FILTER,FILTER,0.011208,7
19b.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.095442,242426
19b.sql,0,12,FILTER,FILTER,0.049583,713821
19b.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.966173,713828
19b.sql,0,11,FILTER,FILTER,0.000011,1
19b.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.000677,1
# iter-12
19b.sql,0,0,,INVALID,0.000027,0
19b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000006,1
19b.sql,0,2,PROJECTION,PROJECTION,0.000000,15
19b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000088,15
19b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000674,1
19b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000126,15
19b.sql,0,5,FILTER,FILTER,0.000003,1
19b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000333,1
19b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000182,15
19b.sql,0,6,FILTER,FILTER,0.000014,1
19b.sql,0,7,PROJECTION,PROJECTION,0.000001,1
19b.sql,0,8,FILTER,FILTER,0.000404,1
19b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.075587,373
19b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000116,15
19b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.004892,5
19b.sql,0,7,HASH_JOIN,HASH_JOIN,0.000111,3
19b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000624,2
19b.sql,0,8,HASH_JOIN,HASH_JOIN,0.000168,3
19b.sql,0,9,PROJECTION,PROJECTION,0.000001,3
19b.sql,0,10,FILTER,FILTER,0.000045,3
19b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.009762,35
19b.sql,0,9,HASH_JOIN,HASH_JOIN,0.000268,1
19b.sql,0,10,FILTER,FILTER,0.000776,5
19b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.015742,454
19b.sql,0,10,HASH_JOIN,HASH_JOIN,0.000235,17
19b.sql,0,11,HASH_JOIN,HASH_JOIN,0.074661,71
19b.sql,0,12,FILTER,FILTER,0.010785,7
19b.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.095143,242426
19b.sql,0,12,FILTER,FILTER,0.048886,713821
19b.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.974450,713828
19b.sql,0,11,FILTER,FILTER,0.000013,1
19b.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.000554,1
# iter-13
19b.sql,0,0,,INVALID,0.000005,0
19b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000009,1
19b.sql,0,2,PROJECTION,PROJECTION,0.000000,15
19b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000085,15
19b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000682,1
19b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000124,15
19b.sql,0,5,FILTER,FILTER,0.000004,1
19b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000375,1
19b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000186,15
19b.sql,0,6,FILTER,FILTER,0.000014,1
19b.sql,0,7,PROJECTION,PROJECTION,0.000001,1
19b.sql,0,8,FILTER,FILTER,0.000353,1
19b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.074535,373
19b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000113,15
19b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.004804,5
19b.sql,0,7,HASH_JOIN,HASH_JOIN,0.000140,3
19b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000660,2
19b.sql,0,8,HASH_JOIN,HASH_JOIN,0.000105,3
19b.sql,0,9,PROJECTION,PROJECTION,0.000001,3
19b.sql,0,10,FILTER,FILTER,0.000036,3
19b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.009809,35
19b.sql,0,9,HASH_JOIN,HASH_JOIN,0.000278,1
19b.sql,0,10,FILTER,FILTER,0.000853,5
19b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.017604,454
19b.sql,0,10,HASH_JOIN,HASH_JOIN,0.000241,17
19b.sql,0,11,HASH_JOIN,HASH_JOIN,0.072594,71
19b.sql,0,12,FILTER,FILTER,0.011334,7
19b.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.094622,242426
19b.sql,0,12,FILTER,FILTER,0.048509,713821
19b.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.968874,713828
19b.sql,0,11,FILTER,FILTER,0.000013,1
19b.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.000505,1
# iter-14
19b.sql,0,0,,INVALID,0.000021,0
19b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000009,1
19b.sql,0,2,PROJECTION,PROJECTION,0.000001,15
19b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000152,15
19b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.001154,1
19b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000168,15
19b.sql,0,5,FILTER,FILTER,0.000004,1
19b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000378,1
19b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000158,15
19b.sql,0,6,FILTER,FILTER,0.000012,1
19b.sql,0,7,PROJECTION,PROJECTION,0.000001,1
19b.sql,0,8,FILTER,FILTER,0.000359,1
19b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.078456,373
19b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000122,15
19b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.005713,5
19b.sql,0,7,HASH_JOIN,HASH_JOIN,0.000097,3
19b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000630,2
19b.sql,0,8,HASH_JOIN,HASH_JOIN,0.000116,3
19b.sql,0,9,PROJECTION,PROJECTION,0.000001,3
19b.sql,0,10,FILTER,FILTER,0.000030,3
