# iter-1
17c.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.013475,2496724
17c.sql,4,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,1918
# iter-5
17c.sql,0,0,,INVALID,0.000341,0
17c.sql,0,1,PROJECTION,PROJECTION,0.000030,41840
17c.sql,0,2,HASH_JOIN,HASH_JOIN,0.006242,41840
17c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.035820,41840
17c.sql,0,3,PROJECTION,PROJECTION,0.000001,1
17c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.004141,1
17c.sql,1,0,,INVALID,0.000037,0
17c.sql,1,1,HASH_JOIN,HASH_JOIN,0.002582,250
17c.sql,1,2,HASH_JOIN,HASH_JOIN,0.022088,6491
17c.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.279210,8990
17c.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000029,41840
17c.sql,1,2,FILTER,FILTER,0.000338,2608
17c.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.205995,2664
17c.sql,2,0,,INVALID,0.000069,0
17c.sql,2,1,PROJECTION,PROJECTION,0.000007,1918
17c.sql,2,2,HASH_JOIN,HASH_JOIN,0.003916,1918
17c.sql,2,3,SEQ_SCAN,TABLE_SCAN,0.041296,8902
17c.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,250
17c.sql,3,0,,INVALID,0.000037,0
17c.sql,3,1,PROJECTION,PROJECTION,0.000001,1918
17c.sql,3,2,HASH_JOIN,HASH_JOIN,0.000700,1918
17c.sql,3,3,SEQ_SCAN,TABLE_SCAN,0.001957,1113
17c.sql,3,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,1918
17c.sql,4,0,,INVALID,0.000002,0
17c.sql,4,1,PROJECTION,PROJECTION,0.000000,1
17c.sql,4,2,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000033,1
17c.sql,4,3,PROJECTION,PROJECTION,0.000005,1918
17c.sql,4,4,HASH_JOIN,HASH_JOIN,0.012146,1918
17c.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.014495,2496724
17c.sql,4,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,1918
# iter-6
17c.sql,0,0,,INVALID,0.000353,0
17c.sql,0,1,PROJECTION,PROJECTION,0.000030,41840
17c.sql,0,2,HASH_JOIN,HASH_JOIN,0.006084,41840
17c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.038863,41840
17c.sql,0,3,PROJECTION,PROJECTION,0.000001,1
17c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.004200,1
17c.sql,1,0,,INVALID,0.000027,0
17c.sql,1,1,HASH_JOIN,HASH_JOIN,0.003180,250
17c.sql,1,2,HASH_JOIN,HASH_JOIN,0.021778,6512
17c.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.282307,9015
17c.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000037,41840
17c.sql,1,2,FILTER,FILTER,0.000363,2608
17c.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.207064,2664
17c.sql,2,0,,INVALID,0.000069,0
17c.sql,2,1,PROJECTION,PROJECTION,0.000006,1918
17c.sql,2,2,HASH_JOIN,HASH_JOIN,0.003776,1918
17c.sql,2,3,SEQ_SCAN,TABLE_SCAN,0.039087,8902
17c.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,250
17c.sql,3,0,,INVALID,0.000028,0
17c.sql,3,1,PROJECTION,PROJECTION,0.000001,1918
17c.sql,3,2,HASH_JOIN,HASH_JOIN,0.000705,1918
17c.sql,3,3,SEQ_SCAN,TABLE_SCAN,0.001507,1113
17c.sql,3,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000016,1918
17c.sql,4,0,,INVALID,0.000002,0
17c.sql,4,1,PROJECTION,PROJECTION,0.000001,1
17c.sql,4,2,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000031,1
17c.sql,4,3,PROJECTION,PROJECTION,0.000006,1918
17c.sql,4,4,HASH_JOIN,HASH_JOIN,0.011961,1918
17c.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.011837,2496724
17c.sql,4,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,1918
# iter-7
17c.sql,0,0,,INVALID,0.000367,0
17c.sql,0,1,PROJECTION,PROJECTION,0.000032,41840
17c.sql,0,2,HASH_JOIN,HASH_JOIN,0.006312,41840
17c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.035243,41840
17c.sql,0,3,PROJECTION,PROJECTION,0.000001,1
17c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.004134,1
17c.sql,1,0,,INVALID,0.000030,0
17c.sql,1,1,HASH_JOIN,HASH_JOIN,0.002591,250
17c.sql,1,2,HASH_JOIN,HASH_JOIN,0.022107,6542
17c.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.277253,9032
17c.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000046,41840
17c.sql,1,2,FILTER,FILTER,0.000342,2608
17c.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.205286,2664
17c.sql,2,0,,INVALID,0.000088,0
17c.sql,2,1,PROJECTION,PROJECTION,0.000007,1918
17c.sql,2,2,HASH_JOIN,HASH_JOIN,0.003965,1918
17c.sql,2,3,SEQ_SCAN,TABLE_SCAN,0.041745,8902
17c.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000012,250
17c.sql,3,0,,INVALID,0.000059,0
17c.sql,3,1,PROJECTION,PROJECTION,0.000002,1918
17c.sql,3,2,HASH_JOIN,HASH_JOIN,0.000962,1918
17c.sql,3,3,SEQ_SCAN,TABLE_SCAN,0.002407,1113
17c.sql,3,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000009,1918
17c.sql,4,0,,INVALID,0.000002,0
17c.sql,4,1,PROJECTION,PROJECTION,0.000000,1
17c.sql,4,2,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000031,1
17c.sql,4,3,PROJECTION,PROJECTION,0.000005,1918
17c.sql,4,4,HASH_JOIN,HASH_JOIN,0.012493,1918
17c.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.014373,2496724
17c.sql,4,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,1918
# iter-8
17c.sql,0,0,,INVALID,0.000354,0
17c.sql,0,1,PROJECTION,PROJECTION,0.000033,41840
17c.sql,0,2,HASH_JOIN,HASH_JOIN,0.006168,41840
17c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.036890,41840
17c.sql,0,3,PROJECTION,PROJECTION,0.000001,1
17c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.004188,1
17c.sql,1,0,,INVALID,0.000037,0
17c.sql,1,1,HASH_JOIN,HASH_JOIN,0.002831,250
17c.sql,1,2,HASH_JOIN,HASH_JOIN,0.021974,6330
17c.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.276236,8829
17c.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000034,41840
17c.sql,1,2,FILTER,FILTER,0.000376,2608
17c.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.206342,2664
17c.sql,2,0,,INVALID,0.000075,0
17c.sql,2,1,PROJECTION,PROJECTION,0.000007,1918
17c.sql,2,2,HASH_JOIN,HASH_JOIN,0.004007,1918
17c.sql,2,3,SEQ_SCAN,TABLE_SCAN,0.040814,8902
17c.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,250
17c.sql,3,0,,INVALID,0.000057,0
17c.sql,3,1,PROJECTION,PROJECTION,0.000002,1918
17c.sql,3,2,HASH_JOIN,HASH_JOIN,0.000976,1918
17c.sql,3,3,SEQ_SCAN,TABLE_SCAN,0.001970,1113
17c.sql,3,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000016,1918
17c.sql,4,0,,INVALID,0.000002,0
17c.sql,4,1,PROJECTION,PROJECTION,0.000000,1
17c.sql,4,2,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000034,1
17c.sql,4,3,PROJECTION,PROJECTION,0.000005,1918
17c.sql,4,4,HASH_JOIN,HASH_JOIN,0.012494,1918
17c.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.013631,2496724
17c.sql,4,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,1918
# iter-9
17c.sql,0,0,,INVALID,0.000327,0
17c.sql,0,1,PROJECTION,PROJECTION,0.000031,41840
17c.sql,0,2,HASH_JOIN,HASH_JOIN,0.006144,41840
17c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.036459,41840
17c.sql,0,3,PROJECTION,PROJECTION,0.000001,1
17c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.004227,1
17c.sql,1,0,,INVALID,0.000032,0
17c.sql,1,1,HASH_JOIN,HASH_JOIN,0.002560,250
17c.sql,1,2,HASH_JOIN,HASH_JOIN,0.021874,6537
17c.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.279059,9045
17c.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000025,41840
17c.sql,1,2,FILTER,FILTER,0.000321,2608
17c.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.196941,2664
17c.sql,2,0,,INVALID,0.000076,0
17c.sql,2,1,PROJECTION,PROJECTION,0.000006,1918
17c.sql,2,2,HASH_JOIN,HASH_JOIN,0.004004,1918
17c.sql,2,3,SEQ_SCAN,TABLE_SCAN,0.040867,8902
17c.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,250
17c.sql,3,0,,INVALID,0.000030,0
17c.sql,3,1,PROJECTION,PROJECTION,0.000001,1918
17c.sql,3,2,HASH_JOIN,HASH_JOIN,0.000847,1918
17c.sql,3,3,SEQ_SCAN,TABLE_SCAN,0.001538,1113
17c.sql,3,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000016,1918
17c.sql,4,0,,INVALID,0.000002,0
17c.sql,4,1,PROJECTION,PROJECTION,0.000000,1
17c.sql,4,2,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000037,1
17c.sql,4,3,PROJECTION,PROJECTION,0.000005,1918
17c.sql,4,4,HASH_JOIN,HASH_JOIN,0.012284,1918
17c.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.012846,2496724
17c.sql,4,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,1918
# iter-10
17c.sql,0,0,,INVALID,0.000330,0
17c.sql,0,1,PROJECTION,PROJECTION,0.000033,41840
17c.sql,0,2,HASH_JOIN,HASH_JOIN,0.005987,41840
17c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.039843,41840
17c.sql,0,3,PROJECTION,PROJECTION,0.000001,1
17c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.004187,1
17c.sql,1,0,,INVALID,0.000038,0
17c.sql,1,1,HASH_JOIN,HASH_JOIN,0.003087,250
17c.sql,1,2,HASH_JOIN,HASH_JOIN,0.021743,6540
17c.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.279906,9034
17c.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000029,41840
17c.sql,1,2,FILTER,FILTER,0.000337,2608
17c.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.202523,2664
17c.sql,2,0,,INVALID,0.000063,0
17c.sql,2,1,PROJECTION,PROJECTION,0.000007,1918
17c.sql,2,2,HASH_JOIN,HASH_JOIN,0.003918,1918
17c.sql,2,3,SEQ_SCAN,TABLE_SCAN,0.039342,8902
17c.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,250
17c.sql,3,0,,INVALID,0.000030,0
17c.sql,3,1,PROJECTION,PROJECTION,0.000001,1918
17c.sql,3,2,HASH_JOIN,HASH_JOIN,0.000545,1918
17c.sql,3,3,SEQ_SCAN,TABLE_SCAN,0.001490,1113
17c.sql,3,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,1918
17c.sql,4,0,,INVALID,0.000002,0
17c.sql,4,1,PROJECTION,PROJECTION,0.000000,1
17c.sql,4,2,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000032,1
17c.sql,4,3,PROJECTION,PROJECTION,0.000005,1918
17c.sql,4,4,HASH_JOIN,HASH_JOIN,0.011997,1918
17c.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.011889,2496724
17c.sql,4,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,1918
# iter-11
17c.sql,0,0,,INVALID,0.000336,0
17c.sql,0,1,PROJECTION,PROJECTION,0.000032,41840
17c.sql,0,2,HASH_JOIN,HASH_JOIN,0.005909,41840
17c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.037609,41840
17c.sql,0,3,PROJECTION,PROJECTION,0.000001,1
17c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.004224,1
17c.sql,1,0,,INVALID,0.000038,0
17c.sql,1,1,HASH_JOIN,HASH_JOIN,0.002923,250
17c.sql,1,2,HASH_JOIN,HASH_JOIN,0.021574,6519
17c.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.278046,9022
17c.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000029,41840
17c.sql,1,2,FILTER,FILTER,0.000348,2608
17c.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.201718,2664
17c.sql,2,0,,INVALID,0.000071,0
17c.sql,2,1,PROJECTION,PROJECTION,0.000007,1918
17c.sql,2,2,HASH_JOIN,HASH_JOIN,0.003847,1918
17c.sql,2,3,SEQ_SCAN,TABLE_SCAN,0.041705,8902
17c.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,250
17c.sql,3,0,,INVALID,0.000043,0
17c.sql,3,1,PROJECTION,PROJECTION,0.000002,1918
17c.sql,3,2,HASH_JOIN,HASH_JOIN,0.000850,1918
17c.sql,3,3,SEQ_SCAN,TABLE_SCAN,0.002416,1113
17c.sql,3,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,1918
17c.sql,4,0,,INVALID,0.000002,0
17c.sql,4,1,PROJECTION,PROJECTION,0.000000,1
17c.sql,4,2,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000034,1
17c.sql,4,3,PROJECTION,PROJECTION,0.000006,1918
17c.sql,4,4,HASH_JOIN,HASH_JOIN,0.012371,1918
17c.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.013643,2496724
17c.sql,4,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,1918
# iter-12
17c.sql,0,0,,INVALID,0.000356,0
17c.sql,0,1,PROJECTION,PROJECTION,0.000033,41840
17c.sql,0,2,HASH_JOIN,HASH_JOIN,0.006138,41840
17c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.037743,41840
17c.sql,0,3,PROJECTION,PROJECTION,0.000001,1
17c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.004180,1
17c.sql,1,0,,INVALID,0.000042,0
17c.sql,1,1,HASH_JOIN,HASH_JOIN,0.002942,250
17c.sql,1,2,HASH_JOIN,HASH_JOIN,0.022191,6488
17c.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.278497,8991
17c.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000027,41840
17c.sql,1,2,FILTER,FILTER,0.000344,2608
17c.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.206778,2664
17c.sql,2,0,,INVALID,0.000077,0
17c.sql,2,1,PROJECTION,PROJECTION,0.000006,1918
17c.sql,2,2,HASH_JOIN,HASH_JOIN,0.003879,1918
17c.sql,2,3,SEQ_SCAN,TABLE_SCAN,0.040130,8902
17c.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,250
17c.sql,3,0,,INVALID,0.000040,0
17c.sql,3,1,PROJECTION,PROJECTION,0.000002,1918
17c.sql,3,2,HASH_JOIN,HASH_JOIN,0.000827,1918
17c.sql,3,3,SEQ_SCAN,TABLE_SCAN,0.002492,1113
17c.sql,3,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,1918
17c.sql,4,0,,INVALID,0.000002,0
17c.sql,4,1,PROJECTION,PROJECTION,0.000000,1
17c.sql,4,2,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000033,1
17c.sql,4,3,PROJECTION,PROJECTION,0.000006,1918
17c.sql,4,4,HASH_JOIN,HASH_JOIN,0.012822,1918
17c.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.013959,2496724
17c.sql,4,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,1918
# iter-13
17c.sql,0,0,,INVALID,0.000329,0
17c.sql,0,1,PROJECTION,PROJECTION,0.000032,41840
17c.sql,0,2,HASH_JOIN,HASH_JOIN,0.006041,41840
17c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.040978,41840
17c.sql,0,3,PROJECTION,PROJECTION,0.000001,1
17c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.004177,1
17c.sql,1,0,,INVALID,0.000027,0
17c.sql,1,1,HASH_JOIN,HASH_JOIN,0.003083,250
17c.sql,1,2,HASH_JOIN,HASH_JOIN,0.021732,6435
17c.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.279253,8928
17c.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000032,41840
17c.sql,1,2,FILTER,FILTER,0.000340,2608
17c.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.204866,2664
17c.sql,2,0,,INVALID,0.000086,0
17c.sql,2,1,PROJECTION,PROJECTION,0.000007,1918
17c.sql,2,2,HASH_JOIN,HASH_JOIN,0.003907,1918
17c.sql,2,3,SEQ_SCAN,TABLE_SCAN,0.039656,8902
17c.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,250
17c.sql,3,0,,INVALID,0.000034,0
17c.sql,3,1,PROJECTION,PROJECTION,0.000002,1918
17c.sql,3,2,HASH_JOIN,HASH_JOIN,0.000812,1918
17c.sql,3,3,SEQ_SCAN,TABLE_SCAN,0.002401,1113
17c.sql,3,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,1918
17c.sql,4,0,,INVALID,0.000002,0
17c.sql,4,1,PROJECTION,PROJECTION,0.000000,1
17c.sql,4,2,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000038,1
17c.sql,4,3,PROJECTION,PROJECTION,0.000006,1918
17c.sql,4,4,HASH_JOIN,HASH_JOIN,0.012532,1918
17c.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.012131,2496724
17c.sql,4,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,1918
# iter-14
17c.sql,0,0,,INVALID,0.000348,0
17c.sql,0,1,PROJECTION,PROJECTION,0.000030,41840
17c.sql,0,2,HASH_JOIN,HASH_JOIN,0.006086,41840
17c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.037520,41840
17c.sql,0,3,PROJECTION,PROJECTION,0.000001,1
17c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.004157,1
17c.sql,1,0,,INVALID,0.000027,0
17c.sql,1,1,HASH_JOIN,HASH_JOIN,0.003084,250
17c.sql,1,2,HASH_JOIN,HASH_JOIN,0.021212,6546
17c.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.280680,9053
17c.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000036,41840
17c.sql,1,2,FILTER,FILTER,0.000355,2608
17c.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.206599,2664
17c.sql,2,0,,INVALID,0.000072,0
17c.sql,2,1,PROJECTION,PROJECTION,0.000007,1918
17c.sql,2,2,HASH_JOIN,HASH_JOIN,0.003884,1918
17c.sql,2,3,SEQ_SCAN,TABLE_SCAN,0.040936,8902
17c.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,250
17c.sql,3,0,,INVALID,0.000035,0
17c.sql,3,1,PROJECTION,PROJECTION,0.000001,1918
17c.sql,3,2,HASH_JOIN,HASH_JOIN,0.000576,1918
17c.sql,3,3,SEQ_SCAN,TABLE_SCAN,0.001551,1113
17c.sql,3,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,1918
17c.sql,4,0,,INVALID,0.000002,0
17c.sql,4,1,PROJECTION,PROJECTION,0.000000,1
17c.sql,4,2,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000036,1
17c.sql,4,3,PROJECTION,PROJECTION,0.000006,1918
17c.sql,4,4,HASH_JOIN,HASH_JOIN,0.012572,1918
17c.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.013447,2496724
17c.sql,4,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,1918
# iter-15
17c.sql,0,0,,INVALID,0.000373,0
17c.sql,0,1,PROJECTION,PROJECTION,0.000031,41840
17c.sql,0,2,HASH_JOIN,HASH_JOIN,0.006094,41840
17c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.036419,41840
17c.sql,0,3,PROJECTION,PROJECTION,0.000001,1
17c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.004134,1
17c.sql,1,0,,INVALID,0.000029,0
17c.sql,1,1,HASH_JOIN,HASH_JOIN,0.003115,250
17c.sql,1,2,HASH_JOIN,HASH_JOIN,0.021654,6527
17c.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.276404,9043
17c.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000029,41840
17c.sql,1,2,FILTER,FILTER,0.000361,2608
17c.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.206893,2664
17c.sql,2,0,,INVALID,0.000084,0
17c.sql,2,1,PROJECTION,PROJECTION,0.000006,1918
17c.sql,2,2,HASH_JOIN,HASH_JOIN,0.003877,1918
17c.sql,2,3,SEQ_SCAN,TABLE_SCAN,0.039970,8902
17c.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,250
17c.sql,3,0,,INVALID,0.000028,0
17c.sql,3,1,PROJECTION,PROJECTION,0.000001,1918
17c.sql,3,2,HASH_JOIN,HASH_JOIN,0.000699,1918
17c.sql,3,3,SEQ_SCAN,TABLE_SCAN,0.001476,1113
17c.sql,3,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000016,1918
17c.sql,4,0,,INVALID,0.000003,0
17c.sql,4,1,PROJECTION,PROJECTION,0.000000,1
17c.sql,4,2,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000034,1
17c.sql,4,3,PROJECTION,PROJECTION,0.000006,1918
17c.sql,4,4,HASH_JOIN,HASH_JOIN,0.012485,1918
17c.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.013947,2496724
17c.sql,4,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,1918
# iter-1
17d.sql,0,0,,INVALID,0.000329,0
17d.sql,0,1,PROJECTION,PROJECTION,0.000030,41840
17d.sql,0,2,HASH_JOIN,HASH_JOIN,0.005979,41840
17d.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.036587,41840
17d.sql,0,3,PROJECTION,PROJECTION,0.000001,1
17d.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.004218,1
17d.sql,1,0,,INVALID,0.001651,0
17d.sql,1,1,PROJECTION,PROJECTION,0.000210,148552
17d.sql,1,2,HASH_JOIN,HASH_JOIN,0.013403,148552
17d.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.043879,173617
17d.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000018,41840
17d.sql,2,0,,INVALID,0.000411,0
17d.sql,2,1,PROJECTION,PROJECTION,0.000031,148552
17d.sql,2,2,HASH_JOIN,HASH_JOIN,0.010102,148552
17d.sql,2,3,SEQ_SCAN,TABLE_SCAN,0.001008,234997
17d.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000052,148552
17d.sql,3,0,,INVALID,0.000586,0
17d.sql,3,1,HASH_JOIN,HASH_JOIN,0.006109,11538
17d.sql,3,2,HASH_JOIN,HASH_JOIN,0.073685,82238
17d.sql,3,3,SEQ_SCAN,TABLE_SCAN,0.417606,393969
17d.sql,3,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000056,148552
17d.sql,3,2,FILTER,FILTER,0.087097,5081
17d.sql,3,3,SEQ_SCAN,TABLE_SCAN,0.205071,4061926
17d.sql,4,0,,INVALID,0.000002,0
17d.sql,4,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000091,1
17d.sql,4,2,PROJECTION,PROJECTION,0.000010,11538
17d.sql,4,3,HASH_JOIN,HASH_JOIN,0.016732,11538
17d.sql,4,4,SEQ_SCAN,TABLE_SCAN,0.011850,2510911
17d.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,11538
# iter-2
17d.sql,0,0,,INVALID,0.000320,0
17d.sql,0,1,PROJECTION,PROJECTION,0.000030,41840
17d.sql,0,2,HASH_JOIN,HASH_JOIN,0.006385,41840
17d.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.036849,41840
17d.sql,0,3,PROJECTION,PROJECTION,0.000001,1
17d.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.004191,1
17d.sql,1,0,,INVALID,0.001681,0
17d.sql,1,1,PROJECTION,PROJECTION,0.000203,148552
17d.sql,1,2,HASH_JOIN,HASH_JOIN,0.013467,148552
17d.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.043643,173617
17d.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000013,41840
17d.sql,2,0,,INVALID,0.000260,0
17d.sql,2,1,PROJECTION,PROJECTION,0.000023,148552
17d.sql,2,2,HASH_JOIN,HASH_JOIN,0.008529,148552
17d.sql,2,3,SEQ_SCAN,TABLE_SCAN,0.000690,234997
17d.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000085,148552
17d.sql,3,0,,INVALID,0.000595,0
17d.sql,3,1,HASH_JOIN,HASH_JOIN,0.006076,11538
17d.sql,3,2,HASH_JOIN,HASH_JOIN,0.074546,82238
17d.sql,3,3,SEQ_SCAN,TABLE_SCAN,0.420277,393969
17d.sql,3,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000067,148552
17d.sql,3,2,FILTER,FILTER,0.086397,5081
17d.sql,3,3,SEQ_SCAN,TABLE_SCAN,0.203916,4061926
17d.sql,4,0,,INVALID,0.000002,0
17d.sql,4,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000097,1
17d.sql,4,2,PROJECTION,PROJECTION,0.000010,11538
17d.sql,4,3,HASH_JOIN,HASH_JOIN,0.016602,11538
17d.sql,4,4,SEQ_SCAN,TABLE_SCAN,0.012206,2510911
17d.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000018,11538
# iter-3
17d.sql,0,0,,INVALID,0.000306,0
17d.sql,0,1,PROJECTION,PROJECTION,0.000030,41840
17d.sql,0,2,HASH_JOIN,HASH_JOIN,0.005992,41840
17d.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.039590,41840
17d.sql,0,3,PROJECTION,PROJECTION,0.000001,1
17d.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.004177,1
17d.sql,1,0,,INVALID,0.001698,0
17d.sql,1,1,PROJECTION,PROJECTION,0.000206,148552
17d.sql,1,2,HASH_JOIN,HASH_JOIN,0.013632,148552
17d.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.043038,173617
