# iter-1
27c.sql,0,5,PROJECTION,PROJECTION,0.000001,14
27c.sql,0,6,FILTER,FILTER,0.000048,14
27c.sql,0,7,HASH_JOIN,HASH_JOIN,0.000548,59
27c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.019739,59
27c.sql,0,8,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000007,9
27c.sql,0,4,HASH_JOIN,HASH_JOIN,0.000072,172
27c.sql,0,5,FILTER,FILTER,0.000003,1
27c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000014,1
27c.sql,0,5,HASH_JOIN,HASH_JOIN,0.000095,191
27c.sql,0,6,FILTER,FILTER,0.000003,2
27c.sql,0,7,PROJECTION,PROJECTION,0.000000,2
27c.sql,0,8,FILTER,FILTER,0.000007,2
27c.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.000012,2
27c.sql,0,6,HASH_JOIN,HASH_JOIN,0.000098,191
27c.sql,0,7,FILTER,FILTER,0.000003,1
27c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000014,1
27c.sql,0,7,HASH_JOIN,HASH_JOIN,0.000293,248
27c.sql,0,8,PROJECTION,PROJECTION,0.000000,7
27c.sql,0,9,FILTER,FILTER,0.000038,7
27c.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.001159,27
27c.sql,0,8,HASH_JOIN,HASH_JOIN,0.000138,581
27c.sql,0,9,FILTER,FILTER,0.000013,38
27c.sql,0,10,PROJECTION,PROJECTION,0.000001,38
27c.sql,0,11,FILTER,FILTER,0.000023,38
27c.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.003685,38
27c.sql,0,9,HASH_JOIN,HASH_JOIN,0.000112,98
27c.sql,0,10,FILTER,FILTER,0.000044,12
27c.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.002091,14
27c.sql,0,10,HASH_JOIN,HASH_JOIN,0.000098,98
27c.sql,0,11,FILTER,FILTER,0.000012,2
27c.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.000011,16
27c.sql,0,11,HASH_JOIN,HASH_JOIN,0.000142,119
27c.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.000392,13
27c.sql,0,12,HASH_JOIN,HASH_JOIN,0.000123,251
27c.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.000110,286
27c.sql,0,13,HASH_JOIN,HASH_JOIN,0.000079,46
27c.sql,0,14,FILTER,FILTER,0.000020,46
27c.sql,0,15,SEQ_SCAN,TABLE_SCAN,0.001106,46
27c.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.003133,1
# iter-6
27c.sql,0,0,,INVALID,0.000003,0
27c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000020,1
27c.sql,0,2,PROJECTION,PROJECTION,0.000001,743
27c.sql,0,3,HASH_JOIN,HASH_JOIN,0.000115,743
27c.sql,0,4,FILTER,FILTER,0.000012,14
27c.sql,0,5,PROJECTION,PROJECTION,0.000001,14
27c.sql,0,6,FILTER,FILTER,0.000029,14
27c.sql,0,7,HASH_JOIN,HASH_JOIN,0.000510,59
27c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.019023,59
27c.sql,0,8,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000007,9
27c.sql,0,4,HASH_JOIN,HASH_JOIN,0.000076,172
27c.sql,0,5,FILTER,FILTER,0.000003,1
27c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000014,1
27c.sql,0,5,HASH_JOIN,HASH_JOIN,0.000109,191
27c.sql,0,6,FILTER,FILTER,0.000003,2
27c.sql,0,7,PROJECTION,PROJECTION,0.000000,2
27c.sql,0,8,FILTER,FILTER,0.000007,2
27c.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.000011,2
27c.sql,0,6,HASH_JOIN,HASH_JOIN,0.000111,191
27c.sql,0,7,FILTER,FILTER,0.000003,1
27c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000015,1
27c.sql,0,7,HASH_JOIN,HASH_JOIN,0.000236,248
27c.sql,0,8,PROJECTION,PROJECTION,0.000000,7
27c.sql,0,9,FILTER,FILTER,0.000040,7
27c.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.001152,27
27c.sql,0,8,HASH_JOIN,HASH_JOIN,0.000156,581
27c.sql,0,9,FILTER,FILTER,0.000012,38
27c.sql,0,10,PROJECTION,PROJECTION,0.000001,38
27c.sql,0,11,FILTER,FILTER,0.000022,38
27c.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.003477,38
27c.sql,0,9,HASH_JOIN,HASH_JOIN,0.000106,98
27c.sql,0,10,FILTER,FILTER,0.000072,12
27c.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.002844,14
27c.sql,0,10,HASH_JOIN,HASH_JOIN,0.000075,98
27c.sql,0,11,FILTER,FILTER,0.000010,2
27c.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.000012,16
27c.sql,0,11,HASH_JOIN,HASH_JOIN,0.000152,119
27c.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.000382,13
27c.sql,0,12,HASH_JOIN,HASH_JOIN,0.000116,251
27c.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.000106,286
27c.sql,0,13,HASH_JOIN,HASH_JOIN,0.000067,46
27c.sql,0,14,FILTER,FILTER,0.000018,46
27c.sql,0,15,SEQ_SCAN,TABLE_SCAN,0.001269,46
27c.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.003090,1
# iter-7
27c.sql,0,0,,INVALID,0.000002,0
27c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000021,1
27c.sql,0,2,PROJECTION,PROJECTION,0.000001,743
27c.sql,0,3,HASH_JOIN,HASH_JOIN,0.000122,743
27c.sql,0,4,FILTER,FILTER,0.000013,14
27c.sql,0,5,PROJECTION,PROJECTION,0.000001,14
27c.sql,0,6,FILTER,FILTER,0.000030,14
27c.sql,0,7,HASH_JOIN,HASH_JOIN,0.000541,59
27c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.019366,59
27c.sql,0,8,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000019,9
27c.sql,0,4,HASH_JOIN,HASH_JOIN,0.000074,172
27c.sql,0,5,FILTER,FILTER,0.000003,1
27c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000014,1
27c.sql,0,5,HASH_JOIN,HASH_JOIN,0.000110,191
27c.sql,0,6,FILTER,FILTER,0.000003,2
27c.sql,0,7,PROJECTION,PROJECTION,0.000000,2
27c.sql,0,8,FILTER,FILTER,0.000007,2
27c.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.000011,2
27c.sql,0,6,HASH_JOIN,HASH_JOIN,0.000075,191
27c.sql,0,7,FILTER,FILTER,0.000003,1
27c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000014,1
27c.sql,0,7,HASH_JOIN,HASH_JOIN,0.000220,248
27c.sql,0,8,PROJECTION,PROJECTION,0.000000,7
27c.sql,0,9,FILTER,FILTER,0.000042,7
27c.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.001159,27
27c.sql,0,8,HASH_JOIN,HASH_JOIN,0.000154,581
27c.sql,0,9,FILTER,FILTER,0.000011,38
27c.sql,0,10,PROJECTION,PROJECTION,0.000001,38
27c.sql,0,11,FILTER,FILTER,0.000020,38
27c.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.002812,38
27c.sql,0,9,HASH_JOIN,HASH_JOIN,0.000101,98
27c.sql,0,10,FILTER,FILTER,0.000042,12
27c.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.001770,14
27c.sql,0,10,HASH_JOIN,HASH_JOIN,0.000084,98
27c.sql,0,11,FILTER,FILTER,0.000010,2
27c.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.000011,16
27c.sql,0,11,HASH_JOIN,HASH_JOIN,0.000138,119
27c.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.000342,13
27c.sql,0,12,HASH_JOIN,HASH_JOIN,0.000124,251
27c.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.000097,286
27c.sql,0,13,HASH_JOIN,HASH_JOIN,0.000099,46
27c.sql,0,14,FILTER,FILTER,0.000014,46
27c.sql,0,15,SEQ_SCAN,TABLE_SCAN,0.001021,46
27c.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.003070,1
# iter-8
27c.sql,0,0,,INVALID,0.000003,0
27c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000022,1
27c.sql,0,2,PROJECTION,PROJECTION,0.000001,743
27c.sql,0,3,HASH_JOIN,HASH_JOIN,0.000115,743
27c.sql,0,4,FILTER,FILTER,0.000014,14
27c.sql,0,5,PROJECTION,PROJECTION,0.000001,14
27c.sql,0,6,FILTER,FILTER,0.000045,14
27c.sql,0,7,HASH_JOIN,HASH_JOIN,0.000536,59
27c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.019253,59
27c.sql,0,8,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000006,9
27c.sql,0,4,HASH_JOIN,HASH_JOIN,0.000061,172
27c.sql,0,5,FILTER,FILTER,0.000003,1
27c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000014,1
27c.sql,0,5,HASH_JOIN,HASH_JOIN,0.000076,191
27c.sql,0,6,FILTER,FILTER,0.000003,2
27c.sql,0,7,PROJECTION,PROJECTION,0.000000,2
27c.sql,0,8,FILTER,FILTER,0.000008,2
27c.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.000012,2
27c.sql,0,6,HASH_JOIN,HASH_JOIN,0.000076,191
27c.sql,0,7,FILTER,FILTER,0.000003,1
27c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000014,1
27c.sql,0,7,HASH_JOIN,HASH_JOIN,0.000246,248
27c.sql,0,8,PROJECTION,PROJECTION,0.000000,7
27c.sql,0,9,FILTER,FILTER,0.000041,7
27c.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.001143,27
27c.sql,0,8,HASH_JOIN,HASH_JOIN,0.000202,581
27c.sql,0,9,FILTER,FILTER,0.000012,38
27c.sql,0,10,PROJECTION,PROJECTION,0.000001,38
27c.sql,0,11,FILTER,FILTER,0.000022,38
27c.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.003067,38
27c.sql,0,9,HASH_JOIN,HASH_JOIN,0.000103,98
27c.sql,0,10,FILTER,FILTER,0.000053,12
27c.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.002383,14
27c.sql,0,10,HASH_JOIN,HASH_JOIN,0.000117,98
27c.sql,0,11,FILTER,FILTER,0.000009,2
27c.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.000010,16
27c.sql,0,11,HASH_JOIN,HASH_JOIN,0.000140,119
27c.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.000382,13
27c.sql,0,12,HASH_JOIN,HASH_JOIN,0.000124,251
27c.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.000093,286
27c.sql,0,13,HASH_JOIN,HASH_JOIN,0.000062,46
27c.sql,0,14,FILTER,FILTER,0.000027,46
27c.sql,0,15,SEQ_SCAN,TABLE_SCAN,0.000995,46
27c.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.003144,1
# iter-9
27c.sql,0,0,,INVALID,0.000002,0
27c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000015,1
27c.sql,0,2,PROJECTION,PROJECTION,0.000001,743
27c.sql,0,3,HASH_JOIN,HASH_JOIN,0.000138,743
27c.sql,0,4,FILTER,FILTER,0.000012,14
27c.sql,0,5,PROJECTION,PROJECTION,0.000001,14
27c.sql,0,6,FILTER,FILTER,0.000029,14
27c.sql,0,7,HASH_JOIN,HASH_JOIN,0.000474,59
27c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.018931,59
27c.sql,0,8,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000020,9
27c.sql,0,4,HASH_JOIN,HASH_JOIN,0.000061,172
27c.sql,0,5,FILTER,FILTER,0.000003,1
27c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000013,1
27c.sql,0,5,HASH_JOIN,HASH_JOIN,0.000069,191
27c.sql,0,6,FILTER,FILTER,0.000003,2
27c.sql,0,7,PROJECTION,PROJECTION,0.000000,2
27c.sql,0,8,FILTER,FILTER,0.000008,2
27c.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.000012,2
27c.sql,0,6,HASH_JOIN,HASH_JOIN,0.000086,191
27c.sql,0,7,FILTER,FILTER,0.000003,1
27c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000014,1
27c.sql,0,7,HASH_JOIN,HASH_JOIN,0.000193,248
27c.sql,0,8,PROJECTION,PROJECTION,0.000000,7
27c.sql,0,9,FILTER,FILTER,0.000039,7
27c.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.001169,27
27c.sql,0,8,HASH_JOIN,HASH_JOIN,0.000151,581
27c.sql,0,9,FILTER,FILTER,0.000012,38
27c.sql,0,10,PROJECTION,PROJECTION,0.000001,38
27c.sql,0,11,FILTER,FILTER,0.000020,38
27c.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.002757,38
27c.sql,0,9,HASH_JOIN,HASH_JOIN,0.000118,98
27c.sql,0,10,FILTER,FILTER,0.000047,12
27c.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.002520,14
27c.sql,0,10,HASH_JOIN,HASH_JOIN,0.000081,98
27c.sql,0,11,FILTER,FILTER,0.000010,2
27c.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.000012,16
27c.sql,0,11,HASH_JOIN,HASH_JOIN,0.000157,119
27c.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.000334,13
27c.sql,0,12,HASH_JOIN,HASH_JOIN,0.000120,251
27c.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.000092,286
27c.sql,0,13,HASH_JOIN,HASH_JOIN,0.000087,46
27c.sql,0,14,FILTER,FILTER,0.000019,46
27c.sql,0,15,SEQ_SCAN,TABLE_SCAN,0.001355,46
27c.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.003139,1
# iter-10
27c.sql,0,0,,INVALID,0.000002,0
27c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000033,1
27c.sql,0,2,PROJECTION,PROJECTION,0.000001,743
27c.sql,0,3,HASH_JOIN,HASH_JOIN,0.000085,743
27c.sql,0,4,FILTER,FILTER,0.000014,14
27c.sql,0,5,PROJECTION,PROJECTION,0.000001,14
27c.sql,0,6,FILTER,FILTER,0.000030,14
27c.sql,0,7,HASH_JOIN,HASH_JOIN,0.000472,59
27c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.019048,59
27c.sql,0,8,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000019,9
27c.sql,0,4,HASH_JOIN,HASH_JOIN,0.000060,172
27c.sql,0,5,FILTER,FILTER,0.000003,1
27c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000014,1
27c.sql,0,5,HASH_JOIN,HASH_JOIN,0.000091,191
27c.sql,0,6,FILTER,FILTER,0.000003,2
27c.sql,0,7,PROJECTION,PROJECTION,0.000000,2
27c.sql,0,8,FILTER,FILTER,0.000008,2
27c.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.000012,2
27c.sql,0,6,HASH_JOIN,HASH_JOIN,0.000086,191
27c.sql,0,7,FILTER,FILTER,0.000003,1
27c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000014,1
27c.sql,0,7,HASH_JOIN,HASH_JOIN,0.000236,248
27c.sql,0,8,PROJECTION,PROJECTION,0.000000,7
27c.sql,0,9,FILTER,FILTER,0.000037,7
27c.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.001122,27
27c.sql,0,8,HASH_JOIN,HASH_JOIN,0.000164,581
27c.sql,0,9,FILTER,FILTER,0.000012,38
27c.sql,0,10,PROJECTION,PROJECTION,0.000001,38
27c.sql,0,11,FILTER,FILTER,0.000024,38
27c.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.003126,38
27c.sql,0,9,HASH_JOIN,HASH_JOIN,0.000119,98
27c.sql,0,10,FILTER,FILTER,0.000047,12
27c.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.002494,14
27c.sql,0,10,HASH_JOIN,HASH_JOIN,0.000085,98
27c.sql,0,11,FILTER,FILTER,0.000012,2
27c.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.000012,16
27c.sql,0,11,HASH_JOIN,HASH_JOIN,0.000118,119
27c.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.000336,13
27c.sql,0,12,HASH_JOIN,HASH_JOIN,0.000144,251
27c.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.000092,286
27c.sql,0,13,HASH_JOIN,HASH_JOIN,0.000068,46
27c.sql,0,14,FILTER,FILTER,0.000040,46
27c.sql,0,15,SEQ_SCAN,TABLE_SCAN,0.001177,46
27c.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.003163,1
# iter-11
27c.sql,0,0,,INVALID,0.000002,0
27c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000020,1
27c.sql,0,2,PROJECTION,PROJECTION,0.000001,743
27c.sql,0,3,HASH_JOIN,HASH_JOIN,0.000145,743
27c.sql,0,4,FILTER,FILTER,0.000025,14
27c.sql,0,5,PROJECTION,PROJECTION,0.000001,14
27c.sql,0,6,FILTER,FILTER,0.000030,14
27c.sql,0,7,HASH_JOIN,HASH_JOIN,0.000523,59
27c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.019283,59
27c.sql,0,8,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000019,9
27c.sql,0,4,HASH_JOIN,HASH_JOIN,0.000084,172
27c.sql,0,5,FILTER,FILTER,0.000002,1
27c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000012,1
27c.sql,0,5,HASH_JOIN,HASH_JOIN,0.000099,191
27c.sql,0,6,FILTER,FILTER,0.000003,2
27c.sql,0,7,PROJECTION,PROJECTION,0.000000,2
27c.sql,0,8,FILTER,FILTER,0.000007,2
27c.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.000011,2
27c.sql,0,6,HASH_JOIN,HASH_JOIN,0.000146,191
27c.sql,0,7,FILTER,FILTER,0.000003,1
27c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000013,1
27c.sql,0,7,HASH_JOIN,HASH_JOIN,0.000387,248
27c.sql,0,8,PROJECTION,PROJECTION,0.000000,7
27c.sql,0,9,FILTER,FILTER,0.000038,7
27c.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.001140,27
27c.sql,0,8,HASH_JOIN,HASH_JOIN,0.000147,581
27c.sql,0,9,FILTER,FILTER,0.000019,38
27c.sql,0,10,PROJECTION,PROJECTION,0.000001,38
27c.sql,0,11,FILTER,FILTER,0.000025,38
27c.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.003706,38
27c.sql,0,9,HASH_JOIN,HASH_JOIN,0.000134,98
27c.sql,0,10,FILTER,FILTER,0.000047,12
27c.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.002367,14
27c.sql,0,10,HASH_JOIN,HASH_JOIN,0.000102,98
27c.sql,0,11,FILTER,FILTER,0.000009,2
27c.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.000010,16
27c.sql,0,11,HASH_JOIN,HASH_JOIN,0.000144,119
27c.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.000380,13
27c.sql,0,12,HASH_JOIN,HASH_JOIN,0.000148,251
27c.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.000095,286
27c.sql,0,13,HASH_JOIN,HASH_JOIN,0.000068,46
27c.sql,0,14,FILTER,FILTER,0.000019,46
27c.sql,0,15,SEQ_SCAN,TABLE_SCAN,0.001140,46
27c.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.003107,1
# iter-12
27c.sql,0,0,,INVALID,0.000002,0
27c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000017,1
27c.sql,0,2,PROJECTION,PROJECTION,0.000001,743
27c.sql,0,3,HASH_JOIN,HASH_JOIN,0.000111,743
27c.sql,0,4,FILTER,FILTER,0.000012,14
27c.sql,0,5,PROJECTION,PROJECTION,0.000013,14
27c.sql,0,6,FILTER,FILTER,0.000044,14
27c.sql,0,7,HASH_JOIN,HASH_JOIN,0.000490,59
27c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.018939,59
27c.sql,0,8,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000007,9
27c.sql,0,4,HASH_JOIN,HASH_JOIN,0.000068,172
27c.sql,0,5,FILTER,FILTER,0.000003,1
27c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000014,1
27c.sql,0,5,HASH_JOIN,HASH_JOIN,0.000077,191
27c.sql,0,6,FILTER,FILTER,0.000003,2
27c.sql,0,7,PROJECTION,PROJECTION,0.000000,2
27c.sql,0,8,FILTER,FILTER,0.000007,2
27c.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.000011,2
27c.sql,0,6,HASH_JOIN,HASH_JOIN,0.000100,191
27c.sql,0,7,FILTER,FILTER,0.000003,1
27c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000013,1
27c.sql,0,7,HASH_JOIN,HASH_JOIN,0.000190,248
27c.sql,0,8,PROJECTION,PROJECTION,0.000000,7
27c.sql,0,9,FILTER,FILTER,0.000040,7
27c.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.001168,27
27c.sql,0,8,HASH_JOIN,HASH_JOIN,0.000148,581
27c.sql,0,9,FILTER,FILTER,0.000013,38
27c.sql,0,10,PROJECTION,PROJECTION,0.000001,38
27c.sql,0,11,FILTER,FILTER,0.000022,38
27c.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.003413,38
27c.sql,0,9,HASH_JOIN,HASH_JOIN,0.000101,98
27c.sql,0,10,FILTER,FILTER,0.000046,12
27c.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.002497,14
27c.sql,0,10,HASH_JOIN,HASH_JOIN,0.000079,98
27c.sql,0,11,FILTER,FILTER,0.000009,2
27c.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.000010,16
27c.sql,0,11,HASH_JOIN,HASH_JOIN,0.000115,119
27c.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.000384,13
27c.sql,0,12,HASH_JOIN,HASH_JOIN,0.000106,251
27c.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.000093,286
27c.sql,0,13,HASH_JOIN,HASH_JOIN,0.000063,46
27c.sql,0,14,FILTER,FILTER,0.000034,46
27c.sql,0,15,SEQ_SCAN,TABLE_SCAN,0.001314,46
27c.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.003090,1
# iter-13
27c.sql,0,0,,INVALID,0.000002,0
27c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000019,1
27c.sql,0,2,PROJECTION,PROJECTION,0.000001,743
27c.sql,0,3,HASH_JOIN,HASH_JOIN,0.000159,743
27c.sql,0,4,FILTER,FILTER,0.000012,14
27c.sql,0,5,PROJECTION,PROJECTION,0.000001,14
27c.sql,0,6,FILTER,FILTER,0.000030,14
27c.sql,0,7,HASH_JOIN,HASH_JOIN,0.000450,59
27c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.019129,59
27c.sql,0,8,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000019,9
27c.sql,0,4,HASH_JOIN,HASH_JOIN,0.000082,172
27c.sql,0,5,FILTER,FILTER,0.000002,1
27c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000012,1
27c.sql,0,5,HASH_JOIN,HASH_JOIN,0.000076,191
27c.sql,0,6,FILTER,FILTER,0.000003,2
27c.sql,0,7,PROJECTION,PROJECTION,0.000000,2
27c.sql,0,8,FILTER,FILTER,0.000009,2
27c.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.000011,2
27c.sql,0,6,HASH_JOIN,HASH_JOIN,0.000085,191
27c.sql,0,7,FILTER,FILTER,0.000003,1
27c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000014,1
27c.sql,0,7,HASH_JOIN,HASH_JOIN,0.000173,248
27c.sql,0,8,PROJECTION,PROJECTION,0.000000,7
27c.sql,0,9,FILTER,FILTER,0.000041,7
27c.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.001210,27
27c.sql,0,8,HASH_JOIN,HASH_JOIN,0.000190,581
27c.sql,0,9,FILTER,FILTER,0.000012,38
27c.sql,0,10,PROJECTION,PROJECTION,0.000001,38
27c.sql,0,11,FILTER,FILTER,0.000022,38
27c.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.003021,38
27c.sql,0,9,HASH_JOIN,HASH_JOIN,0.000133,98
27c.sql,0,10,FILTER,FILTER,0.000064,12
27c.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.002552,14
27c.sql,0,10,HASH_JOIN,HASH_JOIN,0.000115,98
27c.sql,0,11,FILTER,FILTER,0.000012,2
27c.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.000012,16
27c.sql,0,11,HASH_JOIN,HASH_JOIN,0.000132,119
27c.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.000383,13
27c.sql,0,12,HASH_JOIN,HASH_JOIN,0.000116,251
27c.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.000096,286
27c.sql,0,13,HASH_JOIN,HASH_JOIN,0.000074,46
27c.sql,0,14,FILTER,FILTER,0.000018,46
27c.sql,0,15,SEQ_SCAN,TABLE_SCAN,0.001099,46
27c.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.003105,1
# iter-14
27c.sql,0,0,,INVALID,0.000003,0
27c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000017,1
27c.sql,0,2,PROJECTION,PROJECTION,0.000001,743
27c.sql,0,3,HASH_JOIN,HASH_JOIN,0.000103,743
27c.sql,0,4,FILTER,FILTER,0.000011,14
27c.sql,0,5,PROJECTION,PROJECTION,0.000001,14
27c.sql,0,6,FILTER,FILTER,0.000029,14
27c.sql,0,7,HASH_JOIN,HASH_JOIN,0.000512,59
27c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.018639,59
27c.sql,0,8,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000007,9
27c.sql,0,4,HASH_JOIN,HASH_JOIN,0.000072,172
27c.sql,0,5,FILTER,FILTER,0.000003,1
27c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000012,1
27c.sql,0,5,HASH_JOIN,HASH_JOIN,0.000083,191
27c.sql,0,6,FILTER,FILTER,0.000003,2
27c.sql,0,7,PROJECTION,PROJECTION,0.000000,2
27c.sql,0,8,FILTER,FILTER,0.000008,2
27c.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.000012,2
27c.sql,0,6,HASH_JOIN,HASH_JOIN,0.000089,191
27c.sql,0,7,FILTER,FILTER,0.000003,1
27c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000014,1
27c.sql,0,7,HASH_JOIN,HASH_JOIN,0.000195,248
27c.sql,0,8,PROJECTION,PROJECTION,0.000000,7
27c.sql,0,9,FILTER,FILTER,0.000043,7
27c.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.001164,27
27c.sql,0,8,HASH_JOIN,HASH_JOIN,0.000160,581
27c.sql,0,9,FILTER,FILTER,0.000016,38
27c.sql,0,10,PROJECTION,PROJECTION,0.000001,38
27c.sql,0,11,FILTER,FILTER,0.000023,38
