# iter-1
21b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000268,53
21b.sql,2,3,PROJECTION,PROJECTION,0.000004,10
21b.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.013401,10
21b.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,251
21b.sql,3,0,,INVALID,0.000005,0
21b.sql,3,1,PROJECTION,PROJECTION,0.000000,48
21b.sql,3,2,HASH_JOIN,HASH_JOIN,0.000133,48
21b.sql,3,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,53
21b.sql,3,3,FILTER,FILTER,0.000017,2
21b.sql,3,4,SEQ_SCAN,TABLE_SCAN,0.000139,18
21b.sql,4,0,,INVALID,0.000023,0
21b.sql,4,1,PROJECTION,PROJECTION,0.000001,317
21b.sql,4,2,HASH_JOIN,HASH_JOIN,0.000401,317
21b.sql,4,3,PROJECTION,PROJECTION,0.000009,33027
21b.sql,4,4,FILTER,FILTER,0.000098,33027
21b.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.012034,33027
21b.sql,4,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,48
21b.sql,5,0,,INVALID,0.000012,0
21b.sql,5,1,PROJECTION,PROJECTION,0.000000,92
21b.sql,5,2,HASH_JOIN,HASH_JOIN,0.000113,92
21b.sql,5,3,HASH_JOIN,HASH_JOIN,0.000292,92
21b.sql,5,4,PROJECTION,PROJECTION,0.000000,3
21b.sql,5,5,FILTER,FILTER,0.000043,3
21b.sql,5,6,SEQ_SCAN,TABLE_SCAN,0.006307,18
21b.sql,5,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,317
21b.sql,5,3,PROJECTION,PROJECTION,0.000001,1
21b.sql,5,4,SEQ_SCAN,TABLE_SCAN,0.000189,1
21b.sql,6,0,,INVALID,0.000005,0
21b.sql,6,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000014,1
21b.sql,6,2,PROJECTION,PROJECTION,0.000001,38
21b.sql,6,3,HASH_JOIN,HASH_JOIN,0.000207,38
21b.sql,6,4,PROJECTION,PROJECTION,0.000004,1360
21b.sql,6,5,FILTER,FILTER,0.000089,1360
21b.sql,6,6,SEQ_SCAN,TABLE_SCAN,0.095077,1360
21b.sql,6,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,92
# iter-2
21b.sql,0,0,,INVALID,0.000030,0
21b.sql,0,1,PROJECTION,PROJECTION,0.000005,10544
21b.sql,0,2,HASH_JOIN,HASH_JOIN,0.004271,10544
21b.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.018755,10544
21b.sql,0,3,PROJECTION,PROJECTION,0.000000,1
21b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.003245,1
21b.sql,1,0,,INVALID,0.000002,0
21b.sql,1,1,HASH_JOIN,HASH_JOIN,0.000568,251
21b.sql,1,2,SEQ_SCAN,TABLE_SCAN,0.000130,29822
21b.sql,1,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,10544
21b.sql,2,0,,INVALID,0.000008,0
21b.sql,2,1,PROJECTION,PROJECTION,0.000001,53
21b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000182,53
21b.sql,2,3,PROJECTION,PROJECTION,0.000004,10
21b.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.009278,10
21b.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,251
21b.sql,3,0,,INVALID,0.000005,0
21b.sql,3,1,PROJECTION,PROJECTION,0.000000,48
21b.sql,3,2,HASH_JOIN,HASH_JOIN,0.000092,48
21b.sql,3,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,53
21b.sql,3,3,FILTER,FILTER,0.000009,2
21b.sql,3,4,SEQ_SCAN,TABLE_SCAN,0.000007,18
21b.sql,4,0,,INVALID,0.000015,0
21b.sql,4,1,PROJECTION,PROJECTION,0.000001,317
21b.sql,4,2,HASH_JOIN,HASH_JOIN,0.000339,317
21b.sql,4,3,PROJECTION,PROJECTION,0.000008,33027
21b.sql,4,4,FILTER,FILTER,0.000087,33027
21b.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.006432,33027
21b.sql,4,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,48
21b.sql,5,0,,INVALID,0.000006,0
21b.sql,5,1,PROJECTION,PROJECTION,0.000000,92
21b.sql,5,2,HASH_JOIN,HASH_JOIN,0.000089,92
21b.sql,5,3,HASH_JOIN,HASH_JOIN,0.000226,92
21b.sql,5,4,PROJECTION,PROJECTION,0.000000,3
21b.sql,5,5,FILTER,FILTER,0.000042,3
21b.sql,5,6,SEQ_SCAN,TABLE_SCAN,0.005389,18
21b.sql,5,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,317
21b.sql,5,3,PROJECTION,PROJECTION,0.000000,1
21b.sql,5,4,SEQ_SCAN,TABLE_SCAN,0.000015,1
21b.sql,6,0,,INVALID,0.000002,0
21b.sql,6,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000007,1
21b.sql,6,2,PROJECTION,PROJECTION,0.000001,38
21b.sql,6,3,HASH_JOIN,HASH_JOIN,0.000161,38
21b.sql,6,4,PROJECTION,PROJECTION,0.000003,1360
21b.sql,6,5,FILTER,FILTER,0.000051,1360
21b.sql,6,6,SEQ_SCAN,TABLE_SCAN,0.036999,1360
21b.sql,6,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,92
# iter-3
21b.sql,0,0,,INVALID,0.000022,0
21b.sql,0,1,PROJECTION,PROJECTION,0.000005,10544
21b.sql,0,2,HASH_JOIN,HASH_JOIN,0.004320,10544
21b.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.019083,10544
21b.sql,0,3,PROJECTION,PROJECTION,0.000000,1
21b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.003193,1
21b.sql,1,0,,INVALID,0.000002,0
21b.sql,1,1,HASH_JOIN,HASH_JOIN,0.000554,251
21b.sql,1,2,SEQ_SCAN,TABLE_SCAN,0.000126,29822
21b.sql,1,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,10544
21b.sql,2,0,,INVALID,0.000005,0
21b.sql,2,1,PROJECTION,PROJECTION,0.000001,53
21b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000171,53
21b.sql,2,3,PROJECTION,PROJECTION,0.000003,10
21b.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.009187,10
21b.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,251
21b.sql,3,0,,INVALID,0.000003,0
21b.sql,3,1,PROJECTION,PROJECTION,0.000000,48
21b.sql,3,2,HASH_JOIN,HASH_JOIN,0.000084,48
21b.sql,3,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,53
21b.sql,3,3,FILTER,FILTER,0.000009,2
21b.sql,3,4,SEQ_SCAN,TABLE_SCAN,0.000019,18
21b.sql,4,0,,INVALID,0.000014,0
21b.sql,4,1,PROJECTION,PROJECTION,0.000001,317
21b.sql,4,2,HASH_JOIN,HASH_JOIN,0.000244,317
21b.sql,4,3,PROJECTION,PROJECTION,0.000006,33027
21b.sql,4,4,FILTER,FILTER,0.000050,33027
21b.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.004768,33027
21b.sql,4,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,48
21b.sql,5,0,,INVALID,0.000006,0
21b.sql,5,1,PROJECTION,PROJECTION,0.000000,92
21b.sql,5,2,HASH_JOIN,HASH_JOIN,0.000067,92
21b.sql,5,3,HASH_JOIN,HASH_JOIN,0.000279,92
21b.sql,5,4,PROJECTION,PROJECTION,0.000000,3
21b.sql,5,5,FILTER,FILTER,0.000042,3
21b.sql,5,6,SEQ_SCAN,TABLE_SCAN,0.005209,18
21b.sql,5,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,317
21b.sql,5,3,PROJECTION,PROJECTION,0.000000,1
21b.sql,5,4,SEQ_SCAN,TABLE_SCAN,0.000014,1
21b.sql,6,0,,INVALID,0.000003,0
21b.sql,6,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000007,1
21b.sql,6,2,PROJECTION,PROJECTION,0.000001,38
21b.sql,6,3,HASH_JOIN,HASH_JOIN,0.000184,38
21b.sql,6,4,PROJECTION,PROJECTION,0.000004,1360
21b.sql,6,5,FILTER,FILTER,0.000059,1360
21b.sql,6,6,SEQ_SCAN,TABLE_SCAN,0.039699,1360
21b.sql,6,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,92
# iter-4
21b.sql,0,0,,INVALID,0.000026,0
21b.sql,0,1,PROJECTION,PROJECTION,0.000006,10544
21b.sql,0,2,HASH_JOIN,HASH_JOIN,0.004339,10544
21b.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.019271,10544
21b.sql,0,3,PROJECTION,PROJECTION,0.000000,1
21b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.003154,1
21b.sql,1,0,,INVALID,0.000002,0
21b.sql,1,1,HASH_JOIN,HASH_JOIN,0.000568,251
21b.sql,1,2,SEQ_SCAN,TABLE_SCAN,0.000123,29822
21b.sql,1,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,10544
21b.sql,2,0,,INVALID,0.000005,0
21b.sql,2,1,PROJECTION,PROJECTION,0.000001,53
21b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000178,53
21b.sql,2,3,PROJECTION,PROJECTION,0.000004,10
21b.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.009389,10
21b.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,251
21b.sql,3,0,,INVALID,0.000002,0
21b.sql,3,1,PROJECTION,PROJECTION,0.000000,48
21b.sql,3,2,HASH_JOIN,HASH_JOIN,0.000077,48
21b.sql,3,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,53
21b.sql,3,3,FILTER,FILTER,0.000009,2
21b.sql,3,4,SEQ_SCAN,TABLE_SCAN,0.000007,18
21b.sql,4,0,,INVALID,0.000012,0
21b.sql,4,1,PROJECTION,PROJECTION,0.000001,317
21b.sql,4,2,HASH_JOIN,HASH_JOIN,0.000282,317
21b.sql,4,3,PROJECTION,PROJECTION,0.000006,33027
21b.sql,4,4,FILTER,FILTER,0.000088,33027
21b.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.004567,33027
21b.sql,4,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,48
21b.sql,5,0,,INVALID,0.000006,0
21b.sql,5,1,PROJECTION,PROJECTION,0.000000,92
21b.sql,5,2,HASH_JOIN,HASH_JOIN,0.000068,92
21b.sql,5,3,HASH_JOIN,HASH_JOIN,0.000267,92
21b.sql,5,4,PROJECTION,PROJECTION,0.000000,3
21b.sql,5,5,FILTER,FILTER,0.000041,3
21b.sql,5,6,SEQ_SCAN,TABLE_SCAN,0.005199,18
21b.sql,5,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,317
21b.sql,5,3,PROJECTION,PROJECTION,0.000000,1
21b.sql,5,4,SEQ_SCAN,TABLE_SCAN,0.000016,1
21b.sql,6,0,,INVALID,0.000003,0
21b.sql,6,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000008,1
21b.sql,6,2,PROJECTION,PROJECTION,0.000000,38
21b.sql,6,3,HASH_JOIN,HASH_JOIN,0.000165,38
21b.sql,6,4,PROJECTION,PROJECTION,0.000003,1121
21b.sql,6,5,FILTER,FILTER,0.000054,1121
21b.sql,6,6,SEQ_SCAN,TABLE_SCAN,0.030963,1121
21b.sql,6,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,92
# iter-5
21b.sql,0,0,,INVALID,0.000028,0
21b.sql,0,1,PROJECTION,PROJECTION,0.000006,10544
21b.sql,0,2,HASH_JOIN,HASH_JOIN,0.004302,10544
21b.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.018929,10544
21b.sql,0,3,PROJECTION,PROJECTION,0.000000,1
21b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.003138,1
21b.sql,1,0,,INVALID,0.000002,0
21b.sql,1,1,HASH_JOIN,HASH_JOIN,0.000593,251
21b.sql,1,2,SEQ_SCAN,TABLE_SCAN,0.000180,29822
21b.sql,1,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,10544
21b.sql,2,0,,INVALID,0.000006,0
21b.sql,2,1,PROJECTION,PROJECTION,0.000001,53
21b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000207,53
21b.sql,2,3,PROJECTION,PROJECTION,0.000003,10
21b.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.009415,10
21b.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,251
21b.sql,3,0,,INVALID,0.000002,0
21b.sql,3,1,PROJECTION,PROJECTION,0.000000,48
21b.sql,3,2,HASH_JOIN,HASH_JOIN,0.000081,48
21b.sql,3,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,53
21b.sql,3,3,FILTER,FILTER,0.000010,2
21b.sql,3,4,SEQ_SCAN,TABLE_SCAN,0.000007,18
21b.sql,4,0,,INVALID,0.000012,0
21b.sql,4,1,PROJECTION,PROJECTION,0.000001,317
21b.sql,4,2,HASH_JOIN,HASH_JOIN,0.000289,317
21b.sql,4,3,PROJECTION,PROJECTION,0.000007,33027
21b.sql,4,4,FILTER,FILTER,0.000072,33027
21b.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.004991,33027
21b.sql,4,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,48
21b.sql,5,0,,INVALID,0.000007,0
21b.sql,5,1,PROJECTION,PROJECTION,0.000000,92
21b.sql,5,2,HASH_JOIN,HASH_JOIN,0.000056,92
21b.sql,5,3,HASH_JOIN,HASH_JOIN,0.000182,92
21b.sql,5,4,PROJECTION,PROJECTION,0.000000,3
21b.sql,5,5,FILTER,FILTER,0.000041,3
21b.sql,5,6,SEQ_SCAN,TABLE_SCAN,0.005300,18
21b.sql,5,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,317
21b.sql,5,3,PROJECTION,PROJECTION,0.000000,1
21b.sql,5,4,SEQ_SCAN,TABLE_SCAN,0.000015,1
21b.sql,6,0,,INVALID,0.000002,0
21b.sql,6,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000007,1
21b.sql,6,2,PROJECTION,PROJECTION,0.000001,38
21b.sql,6,3,HASH_JOIN,HASH_JOIN,0.000178,38
21b.sql,6,4,PROJECTION,PROJECTION,0.000004,1360
21b.sql,6,5,FILTER,FILTER,0.000057,1360
21b.sql,6,6,SEQ_SCAN,TABLE_SCAN,0.032459,1360
21b.sql,6,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,92
# iter-6
21b.sql,0,0,,INVALID,0.000032,0
21b.sql,0,1,PROJECTION,PROJECTION,0.000005,10544
21b.sql,0,2,HASH_JOIN,HASH_JOIN,0.004250,10544
21b.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.019189,10544
21b.sql,0,3,PROJECTION,PROJECTION,0.000000,1
21b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.003150,1
21b.sql,1,0,,INVALID,0.000002,0
21b.sql,1,1,HASH_JOIN,HASH_JOIN,0.000570,251
21b.sql,1,2,SEQ_SCAN,TABLE_SCAN,0.000122,29822
21b.sql,1,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,10544
21b.sql,2,0,,INVALID,0.000005,0
21b.sql,2,1,PROJECTION,PROJECTION,0.000001,53
21b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000194,53
21b.sql,2,3,PROJECTION,PROJECTION,0.000018,10
21b.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.009343,10
21b.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,251
21b.sql,3,0,,INVALID,0.000002,0
21b.sql,3,1,PROJECTION,PROJECTION,0.000000,48
21b.sql,3,2,HASH_JOIN,HASH_JOIN,0.000073,48
21b.sql,3,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,53
21b.sql,3,3,FILTER,FILTER,0.000009,2
21b.sql,3,4,SEQ_SCAN,TABLE_SCAN,0.000007,18
21b.sql,4,0,,INVALID,0.000018,0
21b.sql,4,1,PROJECTION,PROJECTION,0.000001,317
21b.sql,4,2,HASH_JOIN,HASH_JOIN,0.000345,317
21b.sql,4,3,PROJECTION,PROJECTION,0.000008,33027
21b.sql,4,4,FILTER,FILTER,0.000058,33027
21b.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.005381,33027
21b.sql,4,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,48
21b.sql,5,0,,INVALID,0.000006,0
21b.sql,5,1,PROJECTION,PROJECTION,0.000000,92
21b.sql,5,2,HASH_JOIN,HASH_JOIN,0.000056,92
21b.sql,5,3,HASH_JOIN,HASH_JOIN,0.000294,92
21b.sql,5,4,PROJECTION,PROJECTION,0.000000,3
21b.sql,5,5,FILTER,FILTER,0.000043,3
21b.sql,5,6,SEQ_SCAN,TABLE_SCAN,0.005299,18
21b.sql,5,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,317
21b.sql,5,3,PROJECTION,PROJECTION,0.000000,1
21b.sql,5,4,SEQ_SCAN,TABLE_SCAN,0.000015,1
21b.sql,6,0,,INVALID,0.000002,0
21b.sql,6,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000006,1
21b.sql,6,2,PROJECTION,PROJECTION,0.000000,38
21b.sql,6,3,HASH_JOIN,HASH_JOIN,0.000189,38
21b.sql,6,4,PROJECTION,PROJECTION,0.000005,2436
21b.sql,6,5,FILTER,FILTER,0.000066,2436
21b.sql,6,6,SEQ_SCAN,TABLE_SCAN,0.032320,2436
21b.sql,6,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,92
# iter-7
21b.sql,0,0,,INVALID,0.000019,0
21b.sql,0,1,PROJECTION,PROJECTION,0.000005,10544
21b.sql,0,2,HASH_JOIN,HASH_JOIN,0.004326,10544
21b.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.019021,10544
21b.sql,0,3,PROJECTION,PROJECTION,0.000000,1
21b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.003207,1
21b.sql,1,0,,INVALID,0.000002,0
21b.sql,1,1,HASH_JOIN,HASH_JOIN,0.000545,251
21b.sql,1,2,SEQ_SCAN,TABLE_SCAN,0.000125,29822
21b.sql,1,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,10544
21b.sql,2,0,,INVALID,0.000005,0
21b.sql,2,1,PROJECTION,PROJECTION,0.000001,53
21b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000183,53
21b.sql,2,3,PROJECTION,PROJECTION,0.000004,10
21b.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.009217,10
21b.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,251
21b.sql,3,0,,INVALID,0.000002,0
21b.sql,3,1,PROJECTION,PROJECTION,0.000000,48
21b.sql,3,2,HASH_JOIN,HASH_JOIN,0.000062,48
21b.sql,3,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,53
21b.sql,3,3,FILTER,FILTER,0.000009,2
21b.sql,3,4,SEQ_SCAN,TABLE_SCAN,0.000007,18
21b.sql,4,0,,INVALID,0.000012,0
21b.sql,4,1,PROJECTION,PROJECTION,0.000001,317
21b.sql,4,2,HASH_JOIN,HASH_JOIN,0.000265,317
21b.sql,4,3,PROJECTION,PROJECTION,0.000007,33027
21b.sql,4,4,FILTER,FILTER,0.000058,33027
21b.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.004847,33027
21b.sql,4,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,48
21b.sql,5,0,,INVALID,0.000006,0
21b.sql,5,1,PROJECTION,PROJECTION,0.000000,92
21b.sql,5,2,HASH_JOIN,HASH_JOIN,0.000057,92
21b.sql,5,3,HASH_JOIN,HASH_JOIN,0.000272,92
21b.sql,5,4,PROJECTION,PROJECTION,0.000000,3
21b.sql,5,5,FILTER,FILTER,0.000043,3
21b.sql,5,6,SEQ_SCAN,TABLE_SCAN,0.005330,18
21b.sql,5,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,317
21b.sql,5,3,PROJECTION,PROJECTION,0.000000,1
21b.sql,5,4,SEQ_SCAN,TABLE_SCAN,0.000016,1
21b.sql,6,0,,INVALID,0.000002,0
21b.sql,6,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000006,1
21b.sql,6,2,PROJECTION,PROJECTION,0.000000,38
21b.sql,6,3,HASH_JOIN,HASH_JOIN,0.000181,38
21b.sql,6,4,PROJECTION,PROJECTION,0.000005,2436
21b.sql,6,5,FILTER,FILTER,0.000077,2436
21b.sql,6,6,SEQ_SCAN,TABLE_SCAN,0.032107,2436
21b.sql,6,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,92
# iter-8
21b.sql,0,0,,INVALID,0.000019,0
21b.sql,0,1,PROJECTION,PROJECTION,0.000005,10544
21b.sql,0,2,HASH_JOIN,HASH_JOIN,0.004296,10544
21b.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.019250,10544
21b.sql,0,3,PROJECTION,PROJECTION,0.000000,1
21b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.003210,1
21b.sql,1,0,,INVALID,0.000002,0
21b.sql,1,1,HASH_JOIN,HASH_JOIN,0.000612,251
21b.sql,1,2,SEQ_SCAN,TABLE_SCAN,0.000179,29822
21b.sql,1,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,10544
21b.sql,2,0,,INVALID,0.000005,0
21b.sql,2,1,PROJECTION,PROJECTION,0.000001,53
21b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000181,53
21b.sql,2,3,PROJECTION,PROJECTION,0.000003,10
21b.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.009177,10
21b.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,251
21b.sql,3,0,,INVALID,0.000002,0
21b.sql,3,1,PROJECTION,PROJECTION,0.000000,48
21b.sql,3,2,HASH_JOIN,HASH_JOIN,0.000063,48
21b.sql,3,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,53
21b.sql,3,3,FILTER,FILTER,0.000009,2
21b.sql,3,4,SEQ_SCAN,TABLE_SCAN,0.000007,18
21b.sql,4,0,,INVALID,0.000015,0
21b.sql,4,1,PROJECTION,PROJECTION,0.000001,317
21b.sql,4,2,HASH_JOIN,HASH_JOIN,0.000291,317
21b.sql,4,3,PROJECTION,PROJECTION,0.000006,33027
21b.sql,4,4,FILTER,FILTER,0.000068,33027
21b.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.004743,33027
21b.sql,4,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,48
21b.sql,5,0,,INVALID,0.000006,0
21b.sql,5,1,PROJECTION,PROJECTION,0.000000,92
21b.sql,5,2,HASH_JOIN,HASH_JOIN,0.000072,92
21b.sql,5,3,HASH_JOIN,HASH_JOIN,0.000244,92
21b.sql,5,4,PROJECTION,PROJECTION,0.000000,3
21b.sql,5,5,FILTER,FILTER,0.000046,3
21b.sql,5,6,SEQ_SCAN,TABLE_SCAN,0.005297,18
21b.sql,5,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,317
21b.sql,5,3,PROJECTION,PROJECTION,0.000000,1
21b.sql,5,4,SEQ_SCAN,TABLE_SCAN,0.000015,1
21b.sql,6,0,,INVALID,0.000002,0
21b.sql,6,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000006,1
21b.sql,6,2,PROJECTION,PROJECTION,0.000000,38
21b.sql,6,3,HASH_JOIN,HASH_JOIN,0.000167,38
21b.sql,6,4,PROJECTION,PROJECTION,0.000004,2436
21b.sql,6,5,FILTER,FILTER,0.000054,2436
21b.sql,6,6,SEQ_SCAN,TABLE_SCAN,0.032113,2436
21b.sql,6,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,92
# iter-9
21b.sql,0,0,,INVALID,0.000019,0
21b.sql,0,1,PROJECTION,PROJECTION,0.000006,10544
21b.sql,0,2,HASH_JOIN,HASH_JOIN,0.004320,10544
21b.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.018928,10544
21b.sql,0,3,PROJECTION,PROJECTION,0.000000,1
21b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.003217,1
21b.sql,1,0,,INVALID,0.000002,0
21b.sql,1,1,HASH_JOIN,HASH_JOIN,0.000581,251
21b.sql,1,2,SEQ_SCAN,TABLE_SCAN,0.000126,29822
21b.sql,1,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,10544
21b.sql,2,0,,INVALID,0.000005,0
21b.sql,2,1,PROJECTION,PROJECTION,0.000001,53
21b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000182,53
21b.sql,2,3,PROJECTION,PROJECTION,0.000004,10
21b.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.009329,10
21b.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,251
21b.sql,3,0,,INVALID,0.000002,0
21b.sql,3,1,PROJECTION,PROJECTION,0.000000,48
21b.sql,3,2,HASH_JOIN,HASH_JOIN,0.000063,48
21b.sql,3,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,53
21b.sql,3,3,FILTER,FILTER,0.000010,2
21b.sql,3,4,SEQ_SCAN,TABLE_SCAN,0.000007,18
21b.sql,4,0,,INVALID,0.000014,0
21b.sql,4,1,PROJECTION,PROJECTION,0.000001,317
21b.sql,4,2,HASH_JOIN,HASH_JOIN,0.000261,317
21b.sql,4,3,PROJECTION,PROJECTION,0.000006,33027
21b.sql,4,4,FILTER,FILTER,0.000058,33027
21b.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.004852,33027
21b.sql,4,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,48
21b.sql,5,0,,INVALID,0.000006,0
21b.sql,5,1,PROJECTION,PROJECTION,0.000000,92
21b.sql,5,2,HASH_JOIN,HASH_JOIN,0.000089,92
21b.sql,5,3,HASH_JOIN,HASH_JOIN,0.000217,92
21b.sql,5,4,PROJECTION,PROJECTION,0.000000,3
21b.sql,5,5,FILTER,FILTER,0.000041,3
21b.sql,5,6,SEQ_SCAN,TABLE_SCAN,0.005289,18
21b.sql,5,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,317
21b.sql,5,3,PROJECTION,PROJECTION,0.000000,1
21b.sql,5,4,SEQ_SCAN,TABLE_SCAN,0.000015,1
21b.sql,6,0,,INVALID,0.000002,0
21b.sql,6,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000005,1
21b.sql,6,2,PROJECTION,PROJECTION,0.000000,38
21b.sql,6,3,HASH_JOIN,HASH_JOIN,0.000176,38
21b.sql,6,4,PROJECTION,PROJECTION,0.000005,2436
21b.sql,6,5,FILTER,FILTER,0.000073,2436
21b.sql,6,6,SEQ_SCAN,TABLE_SCAN,0.032651,2436
21b.sql,6,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,92
# iter-10
21b.sql,0,0,,INVALID,0.000019,0
21b.sql,0,1,PROJECTION,PROJECTION,0.000005,10544
21b.sql,0,2,HASH_JOIN,HASH_JOIN,0.004250,10544
21b.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.018967,10544
