# iter-1
28a.sql,3,3,FILTER,FILTER,0.000006,1
28a.sql,3,4,PROJECTION,PROJECTION,0.000001,1
28a.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.000085,1
28a.sql,4,0,,INVALID,0.000693,0
28a.sql,4,1,PROJECTION,PROJECTION,0.000004,13913
28a.sql,4,2,HASH_JOIN,HASH_JOIN,0.001528,13913
28a.sql,4,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000012,15121
28a.sql,4,3,HASH_JOIN,HASH_JOIN,0.001783,2355
28a.sql,4,4,SEQ_SCAN,TABLE_SCAN,0.050759,2355
28a.sql,4,4,FILTER,FILTER,0.000007,1
28a.sql,4,5,PROJECTION,PROJECTION,0.000001,1
28a.sql,4,6,SEQ_SCAN,TABLE_SCAN,0.000014,1
28a.sql,5,0,,INVALID,0.000002,0
28a.sql,5,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000291,1
28a.sql,5,2,PROJECTION,PROJECTION,0.000049,8491
28a.sql,5,3,HASH_JOIN,HASH_JOIN,0.002080,8491
28a.sql,5,4,HASH_JOIN,HASH_JOIN,0.015744,201895
28a.sql,5,5,SEQ_SCAN,TABLE_SCAN,0.043652,896462
28a.sql,5,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000011,13913
28a.sql,5,4,PROJECTION,PROJECTION,0.000001,3
28a.sql,5,5,FILTER,FILTER,0.000455,3
28a.sql,5,6,SEQ_SCAN,TABLE_SCAN,0.003938,134170
# iter-8
28a.sql,0,0,,INVALID,0.000706,0
28a.sql,0,1,PROJECTION,PROJECTION,0.000021,14943
28a.sql,0,2,HASH_JOIN,HASH_JOIN,0.000298,14943
28a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000946,15165
28a.sql,0,4,HASH_JOIN,HASH_JOIN,0.040089,38722
28a.sql,0,5,FILTER,FILTER,0.004207,1381201
28a.sql,0,6,PROJECTION,PROJECTION,0.000917,1381300
28a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.144222,1381300
28a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000655,135086
28a.sql,0,4,FILTER,FILTER,0.000014,1
28a.sql,0,5,PROJECTION,PROJECTION,0.000001,1
28a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000195,1
28a.sql,0,3,FILTER,FILTER,0.000014,1
28a.sql,0,4,PROJECTION,PROJECTION,0.000000,3
28a.sql,0,5,FILTER,FILTER,0.000057,3
28a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000182,4
28a.sql,1,0,,INVALID,0.000280,0
28a.sql,1,1,PROJECTION,PROJECTION,0.000002,13669
28a.sql,1,2,HASH_JOIN,HASH_JOIN,0.000074,13669
28a.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000014,14943
28a.sql,1,3,PROJECTION,PROJECTION,0.000001,2
28a.sql,1,4,FILTER,FILTER,0.000012,2
28a.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000105,7
28a.sql,2,0,,INVALID,0.000398,0
28a.sql,2,1,PROJECTION,PROJECTION,0.000001,10616
28a.sql,2,2,HASH_JOIN,HASH_JOIN,0.000051,10616
28a.sql,2,3,HASH_JOIN,HASH_JOIN,0.005499,10616
28a.sql,2,4,PROJECTION,PROJECTION,0.000000,1296
28a.sql,2,5,FILTER,FILTER,0.000162,1296
28a.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.002180,1437
28a.sql,2,4,HASH_JOIN,HASH_JOIN,0.001786,10988
28a.sql,2,5,PROJECTION,PROJECTION,0.000035,11888
28a.sql,2,6,FILTER,FILTER,0.012026,11888
28a.sql,2,7,SEQ_SCAN,TABLE_SCAN,0.117793,44601
28a.sql,2,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,13669
28a.sql,2,3,SEQ_SCAN,TABLE_SCAN,0.000151,2
28a.sql,3,0,,INVALID,0.000868,0
28a.sql,3,1,PROJECTION,PROJECTION,0.000047,15121
28a.sql,3,2,HASH_JOIN,HASH_JOIN,0.000415,15121
28a.sql,3,3,HASH_JOIN,HASH_JOIN,0.006006,15121
28a.sql,3,4,SEQ_SCAN,TABLE_SCAN,0.038821,3937
28a.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,10616
28a.sql,3,3,FILTER,FILTER,0.000005,1
28a.sql,3,4,PROJECTION,PROJECTION,0.000001,1
28a.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.000140,1
28a.sql,4,0,,INVALID,0.000824,0
28a.sql,4,1,PROJECTION,PROJECTION,0.000006,13913
28a.sql,4,2,HASH_JOIN,HASH_JOIN,0.001475,13913
28a.sql,4,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000017,15121
28a.sql,4,3,HASH_JOIN,HASH_JOIN,0.001861,2355
28a.sql,4,4,SEQ_SCAN,TABLE_SCAN,0.052195,2355
28a.sql,4,4,FILTER,FILTER,0.000007,1
28a.sql,4,5,PROJECTION,PROJECTION,0.000001,1
28a.sql,4,6,SEQ_SCAN,TABLE_SCAN,0.000014,1
28a.sql,5,0,,INVALID,0.000003,0
28a.sql,5,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000305,1
28a.sql,5,2,PROJECTION,PROJECTION,0.000031,8491
28a.sql,5,3,HASH_JOIN,HASH_JOIN,0.002076,8491
28a.sql,5,4,HASH_JOIN,HASH_JOIN,0.015407,201895
28a.sql,5,5,SEQ_SCAN,TABLE_SCAN,0.042475,896462
28a.sql,5,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000011,13913
28a.sql,5,4,PROJECTION,PROJECTION,0.000001,3
28a.sql,5,5,FILTER,FILTER,0.000457,3
28a.sql,5,6,SEQ_SCAN,TABLE_SCAN,0.003994,134170
# iter-9
28a.sql,0,0,,INVALID,0.000693,0
28a.sql,0,1,PROJECTION,PROJECTION,0.000020,14943
28a.sql,0,2,HASH_JOIN,HASH_JOIN,0.000252,14943
28a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000918,15165
28a.sql,0,4,HASH_JOIN,HASH_JOIN,0.039263,38722
28a.sql,0,5,FILTER,FILTER,0.004135,1381201
28a.sql,0,6,PROJECTION,PROJECTION,0.000894,1381300
28a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.139061,1381300
28a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000650,135086
28a.sql,0,4,FILTER,FILTER,0.000026,1
28a.sql,0,5,PROJECTION,PROJECTION,0.000001,1
28a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000192,1
28a.sql,0,3,FILTER,FILTER,0.000015,1
28a.sql,0,4,PROJECTION,PROJECTION,0.000000,3
28a.sql,0,5,FILTER,FILTER,0.000049,3
28a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000169,4
28a.sql,1,0,,INVALID,0.000269,0
28a.sql,1,1,PROJECTION,PROJECTION,0.000002,13669
28a.sql,1,2,HASH_JOIN,HASH_JOIN,0.000064,13669
28a.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000014,14943
28a.sql,1,3,PROJECTION,PROJECTION,0.000001,2
28a.sql,1,4,FILTER,FILTER,0.000013,2
28a.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000186,7
28a.sql,2,0,,INVALID,0.000455,0
28a.sql,2,1,PROJECTION,PROJECTION,0.000001,10616
28a.sql,2,2,HASH_JOIN,HASH_JOIN,0.000034,10616
28a.sql,2,3,HASH_JOIN,HASH_JOIN,0.005501,10616
28a.sql,2,4,PROJECTION,PROJECTION,0.000000,1296
28a.sql,2,5,FILTER,FILTER,0.000137,1296
28a.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.002411,1437
28a.sql,2,4,HASH_JOIN,HASH_JOIN,0.001902,10988
28a.sql,2,5,PROJECTION,PROJECTION,0.000033,11888
28a.sql,2,6,FILTER,FILTER,0.011698,11888
28a.sql,2,7,SEQ_SCAN,TABLE_SCAN,0.117737,44601
28a.sql,2,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,13669
28a.sql,2,3,SEQ_SCAN,TABLE_SCAN,0.000161,2
28a.sql,3,0,,INVALID,0.000989,0
28a.sql,3,1,PROJECTION,PROJECTION,0.000042,15121
28a.sql,3,2,HASH_JOIN,HASH_JOIN,0.000385,15121
28a.sql,3,3,HASH_JOIN,HASH_JOIN,0.006060,15121
28a.sql,3,4,SEQ_SCAN,TABLE_SCAN,0.035279,3937
28a.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,10616
28a.sql,3,3,FILTER,FILTER,0.000008,1
28a.sql,3,4,PROJECTION,PROJECTION,0.000001,1
28a.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.000201,1
28a.sql,4,0,,INVALID,0.000643,0
28a.sql,4,1,PROJECTION,PROJECTION,0.000004,13913
28a.sql,4,2,HASH_JOIN,HASH_JOIN,0.001367,13913
28a.sql,4,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000013,15121
28a.sql,4,3,HASH_JOIN,HASH_JOIN,0.001772,2355
28a.sql,4,4,SEQ_SCAN,TABLE_SCAN,0.050234,2355
28a.sql,4,4,FILTER,FILTER,0.000007,1
28a.sql,4,5,PROJECTION,PROJECTION,0.000001,1
28a.sql,4,6,SEQ_SCAN,TABLE_SCAN,0.000013,1
28a.sql,5,0,,INVALID,0.000003,0
28a.sql,5,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000294,1
28a.sql,5,2,PROJECTION,PROJECTION,0.000031,8491
28a.sql,5,3,HASH_JOIN,HASH_JOIN,0.002058,8491
28a.sql,5,4,HASH_JOIN,HASH_JOIN,0.015823,201895
28a.sql,5,5,SEQ_SCAN,TABLE_SCAN,0.041245,896462
28a.sql,5,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000015,13913
28a.sql,5,4,PROJECTION,PROJECTION,0.000001,3
28a.sql,5,5,FILTER,FILTER,0.000489,3
28a.sql,5,6,SEQ_SCAN,TABLE_SCAN,0.004055,134170
# iter-10
28a.sql,0,0,,INVALID,0.000737,0
28a.sql,0,1,PROJECTION,PROJECTION,0.000022,14943
28a.sql,0,2,HASH_JOIN,HASH_JOIN,0.000298,14943
28a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000981,15165
28a.sql,0,4,HASH_JOIN,HASH_JOIN,0.038820,38722
28a.sql,0,5,FILTER,FILTER,0.004119,1381201
28a.sql,0,6,PROJECTION,PROJECTION,0.000931,1381300
28a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.143965,1381300
28a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000813,135086
28a.sql,0,4,FILTER,FILTER,0.000019,1
28a.sql,0,5,PROJECTION,PROJECTION,0.000001,1
28a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000137,1
28a.sql,0,3,FILTER,FILTER,0.000010,1
28a.sql,0,4,PROJECTION,PROJECTION,0.000000,3
28a.sql,0,5,FILTER,FILTER,0.000042,3
28a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000215,4
28a.sql,1,0,,INVALID,0.000232,0
28a.sql,1,1,PROJECTION,PROJECTION,0.000002,13669
28a.sql,1,2,HASH_JOIN,HASH_JOIN,0.000063,13669
28a.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000015,14943
28a.sql,1,3,PROJECTION,PROJECTION,0.000001,2
28a.sql,1,4,FILTER,FILTER,0.000013,2
28a.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000151,7
28a.sql,2,0,,INVALID,0.000430,0
28a.sql,2,1,PROJECTION,PROJECTION,0.000001,10616
28a.sql,2,2,HASH_JOIN,HASH_JOIN,0.000046,10616
28a.sql,2,3,HASH_JOIN,HASH_JOIN,0.004908,10616
28a.sql,2,4,PROJECTION,PROJECTION,0.000001,1296
28a.sql,2,5,FILTER,FILTER,0.000159,1296
28a.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.002231,1437
28a.sql,2,4,HASH_JOIN,HASH_JOIN,0.001758,10988
28a.sql,2,5,PROJECTION,PROJECTION,0.000034,11888
28a.sql,2,6,FILTER,FILTER,0.011538,11888
28a.sql,2,7,SEQ_SCAN,TABLE_SCAN,0.115378,44601
28a.sql,2,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,13669
28a.sql,2,3,SEQ_SCAN,TABLE_SCAN,0.000135,2
28a.sql,3,0,,INVALID,0.000832,0
28a.sql,3,1,PROJECTION,PROJECTION,0.000042,15121
28a.sql,3,2,HASH_JOIN,HASH_JOIN,0.000391,15121
28a.sql,3,3,HASH_JOIN,HASH_JOIN,0.005839,15121
28a.sql,3,4,SEQ_SCAN,TABLE_SCAN,0.034600,3937
28a.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,10616
28a.sql,3,3,FILTER,FILTER,0.000007,1
28a.sql,3,4,PROJECTION,PROJECTION,0.000001,1
28a.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.000124,1
28a.sql,4,0,,INVALID,0.000654,0
28a.sql,4,1,PROJECTION,PROJECTION,0.000004,13913
28a.sql,4,2,HASH_JOIN,HASH_JOIN,0.001433,13913
28a.sql,4,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000013,15121
28a.sql,4,3,HASH_JOIN,HASH_JOIN,0.001825,2355
28a.sql,4,4,SEQ_SCAN,TABLE_SCAN,0.050481,2355
28a.sql,4,4,FILTER,FILTER,0.000006,1
28a.sql,4,5,PROJECTION,PROJECTION,0.000001,1
28a.sql,4,6,SEQ_SCAN,TABLE_SCAN,0.000011,1
28a.sql,5,0,,INVALID,0.000003,0
28a.sql,5,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000285,1
28a.sql,5,2,PROJECTION,PROJECTION,0.000034,8491
28a.sql,5,3,HASH_JOIN,HASH_JOIN,0.002156,8491
28a.sql,5,4,HASH_JOIN,HASH_JOIN,0.015770,201895
28a.sql,5,5,SEQ_SCAN,TABLE_SCAN,0.041639,896462
28a.sql,5,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000016,13913
28a.sql,5,4,PROJECTION,PROJECTION,0.000001,3
28a.sql,5,5,FILTER,FILTER,0.000629,3
28a.sql,5,6,SEQ_SCAN,TABLE_SCAN,0.005564,134170
# iter-11
28a.sql,0,0,,INVALID,0.000689,0
28a.sql,0,1,PROJECTION,PROJECTION,0.000019,14943
28a.sql,0,2,HASH_JOIN,HASH_JOIN,0.000272,14943
28a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000882,15165
28a.sql,0,4,HASH_JOIN,HASH_JOIN,0.039345,38722
28a.sql,0,5,FILTER,FILTER,0.004169,1381201
28a.sql,0,6,PROJECTION,PROJECTION,0.000905,1381300
28a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.138843,1381300
28a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000672,135086
28a.sql,0,4,FILTER,FILTER,0.000025,1
28a.sql,0,5,PROJECTION,PROJECTION,0.000001,1
28a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000204,1
28a.sql,0,3,FILTER,FILTER,0.000021,1
28a.sql,0,4,PROJECTION,PROJECTION,0.000001,3
28a.sql,0,5,FILTER,FILTER,0.000065,3
28a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000192,4
28a.sql,1,0,,INVALID,0.000280,0
28a.sql,1,1,PROJECTION,PROJECTION,0.000002,13669
28a.sql,1,2,HASH_JOIN,HASH_JOIN,0.000070,13669
28a.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000014,14943
28a.sql,1,3,PROJECTION,PROJECTION,0.000001,2
28a.sql,1,4,FILTER,FILTER,0.000012,2
28a.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000145,7
28a.sql,2,0,,INVALID,0.000452,0
28a.sql,2,1,PROJECTION,PROJECTION,0.000001,10616
28a.sql,2,2,HASH_JOIN,HASH_JOIN,0.000042,10616
28a.sql,2,3,HASH_JOIN,HASH_JOIN,0.005247,10616
28a.sql,2,4,PROJECTION,PROJECTION,0.000000,1296
28a.sql,2,5,FILTER,FILTER,0.000162,1296
28a.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.002255,1437
28a.sql,2,4,HASH_JOIN,HASH_JOIN,0.001938,10988
28a.sql,2,5,PROJECTION,PROJECTION,0.000036,11888
28a.sql,2,6,FILTER,FILTER,0.011521,11888
28a.sql,2,7,SEQ_SCAN,TABLE_SCAN,0.115549,44601
28a.sql,2,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,13669
28a.sql,2,3,SEQ_SCAN,TABLE_SCAN,0.000154,2
28a.sql,3,0,,INVALID,0.000921,0
28a.sql,3,1,PROJECTION,PROJECTION,0.000047,15121
28a.sql,3,2,HASH_JOIN,HASH_JOIN,0.000394,15121
28a.sql,3,3,HASH_JOIN,HASH_JOIN,0.005774,15121
28a.sql,3,4,SEQ_SCAN,TABLE_SCAN,0.034402,3937
28a.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,10616
28a.sql,3,3,FILTER,FILTER,0.000005,1
28a.sql,3,4,PROJECTION,PROJECTION,0.000001,1
28a.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.000146,1
28a.sql,4,0,,INVALID,0.000619,0
28a.sql,4,1,PROJECTION,PROJECTION,0.000004,13913
28a.sql,4,2,HASH_JOIN,HASH_JOIN,0.001592,13913
28a.sql,4,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000013,15121
28a.sql,4,3,HASH_JOIN,HASH_JOIN,0.001799,2355
28a.sql,4,4,SEQ_SCAN,TABLE_SCAN,0.049976,2355
28a.sql,4,4,FILTER,FILTER,0.000006,1
28a.sql,4,5,PROJECTION,PROJECTION,0.000001,1
28a.sql,4,6,SEQ_SCAN,TABLE_SCAN,0.000012,1
28a.sql,5,0,,INVALID,0.000002,0
28a.sql,5,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000292,1
28a.sql,5,2,PROJECTION,PROJECTION,0.000035,8491
28a.sql,5,3,HASH_JOIN,HASH_JOIN,0.002059,8491
28a.sql,5,4,HASH_JOIN,HASH_JOIN,0.015247,201895
28a.sql,5,5,SEQ_SCAN,TABLE_SCAN,0.042116,896462
28a.sql,5,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000011,13913
28a.sql,5,4,PROJECTION,PROJECTION,0.000001,3
28a.sql,5,5,FILTER,FILTER,0.000448,3
28a.sql,5,6,SEQ_SCAN,TABLE_SCAN,0.003986,134170
# iter-12
28a.sql,0,0,,INVALID,0.000689,0
28a.sql,0,1,PROJECTION,PROJECTION,0.000021,14943
28a.sql,0,2,HASH_JOIN,HASH_JOIN,0.000253,14943
28a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000951,15165
28a.sql,0,4,HASH_JOIN,HASH_JOIN,0.038577,38722
28a.sql,0,5,FILTER,FILTER,0.004015,1381201
28a.sql,0,6,PROJECTION,PROJECTION,0.000884,1381300
28a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.136874,1381300
28a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000701,135086
28a.sql,0,4,FILTER,FILTER,0.000026,1
28a.sql,0,5,PROJECTION,PROJECTION,0.000002,1
28a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000213,1
28a.sql,0,3,FILTER,FILTER,0.000010,1
28a.sql,0,4,PROJECTION,PROJECTION,0.000000,3
28a.sql,0,5,FILTER,FILTER,0.000048,3
28a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000163,4
28a.sql,1,0,,INVALID,0.000248,0
28a.sql,1,1,PROJECTION,PROJECTION,0.000002,13669
28a.sql,1,2,HASH_JOIN,HASH_JOIN,0.000076,13669
28a.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000017,14943
28a.sql,1,3,PROJECTION,PROJECTION,0.000001,2
28a.sql,1,4,FILTER,FILTER,0.000012,2
28a.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000108,7
28a.sql,2,0,,INVALID,0.000438,0
28a.sql,2,1,PROJECTION,PROJECTION,0.000001,10616
28a.sql,2,2,HASH_JOIN,HASH_JOIN,0.000047,10616
28a.sql,2,3,HASH_JOIN,HASH_JOIN,0.005106,10616
28a.sql,2,4,PROJECTION,PROJECTION,0.000000,1296
28a.sql,2,5,FILTER,FILTER,0.000283,1296
28a.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.004008,1437
28a.sql,2,4,HASH_JOIN,HASH_JOIN,0.001793,10988
28a.sql,2,5,PROJECTION,PROJECTION,0.000034,11888
28a.sql,2,6,FILTER,FILTER,0.011684,11888
28a.sql,2,7,SEQ_SCAN,TABLE_SCAN,0.116649,44601
28a.sql,2,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,13669
28a.sql,2,3,SEQ_SCAN,TABLE_SCAN,0.000151,2
28a.sql,3,0,,INVALID,0.000991,0
28a.sql,3,1,PROJECTION,PROJECTION,0.000043,15121
28a.sql,3,2,HASH_JOIN,HASH_JOIN,0.000367,15121
28a.sql,3,3,HASH_JOIN,HASH_JOIN,0.006011,15121
28a.sql,3,4,SEQ_SCAN,TABLE_SCAN,0.035347,3937
28a.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,10616
28a.sql,3,3,FILTER,FILTER,0.000006,1
28a.sql,3,4,PROJECTION,PROJECTION,0.000001,1
28a.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.000146,1
28a.sql,4,0,,INVALID,0.000665,0
28a.sql,4,1,PROJECTION,PROJECTION,0.000004,13913
28a.sql,4,2,HASH_JOIN,HASH_JOIN,0.001260,13913
28a.sql,4,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000013,15121
28a.sql,4,3,HASH_JOIN,HASH_JOIN,0.001771,2355
28a.sql,4,4,SEQ_SCAN,TABLE_SCAN,0.050557,2355
28a.sql,4,4,FILTER,FILTER,0.000007,1
28a.sql,4,5,PROJECTION,PROJECTION,0.000001,1
28a.sql,4,6,SEQ_SCAN,TABLE_SCAN,0.000013,1
28a.sql,5,0,,INVALID,0.000002,0
28a.sql,5,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000271,1
28a.sql,5,2,PROJECTION,PROJECTION,0.000031,8491
28a.sql,5,3,HASH_JOIN,HASH_JOIN,0.001996,8491
28a.sql,5,4,HASH_JOIN,HASH_JOIN,0.015415,201895
28a.sql,5,5,SEQ_SCAN,TABLE_SCAN,0.041764,896462
28a.sql,5,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000013,13913
28a.sql,5,4,PROJECTION,PROJECTION,0.000001,3
28a.sql,5,5,FILTER,FILTER,0.000467,3
28a.sql,5,6,SEQ_SCAN,TABLE_SCAN,0.003981,134170
# iter-13
28a.sql,0,0,,INVALID,0.000711,0
28a.sql,0,1,PROJECTION,PROJECTION,0.000017,14943
28a.sql,0,2,HASH_JOIN,HASH_JOIN,0.000266,14943
28a.sql,0,3,HASH_JOIN,HASH_JOIN,0.001013,15165
28a.sql,0,4,HASH_JOIN,HASH_JOIN,0.039821,38722
28a.sql,0,5,FILTER,FILTER,0.004126,1381201
28a.sql,0,6,PROJECTION,PROJECTION,0.000898,1381300
28a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.139126,1381300
28a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000624,135086
28a.sql,0,4,FILTER,FILTER,0.000014,1
28a.sql,0,5,PROJECTION,PROJECTION,0.000001,1
28a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000204,1
28a.sql,0,3,FILTER,FILTER,0.000011,1
28a.sql,0,4,PROJECTION,PROJECTION,0.000000,3
28a.sql,0,5,FILTER,FILTER,0.000050,3
28a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000194,4
28a.sql,1,0,,INVALID,0.000244,0
28a.sql,1,1,PROJECTION,PROJECTION,0.000002,13669
28a.sql,1,2,HASH_JOIN,HASH_JOIN,0.000072,13669
28a.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000014,14943
28a.sql,1,3,PROJECTION,PROJECTION,0.000001,2
28a.sql,1,4,FILTER,FILTER,0.000013,2
28a.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000143,7
28a.sql,2,0,,INVALID,0.000539,0
28a.sql,2,1,PROJECTION,PROJECTION,0.000001,10616
28a.sql,2,2,HASH_JOIN,HASH_JOIN,0.000039,10616
28a.sql,2,3,HASH_JOIN,HASH_JOIN,0.005291,10616
28a.sql,2,4,PROJECTION,PROJECTION,0.000000,1296
28a.sql,2,5,FILTER,FILTER,0.000150,1296
28a.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.002195,1437
28a.sql,2,4,HASH_JOIN,HASH_JOIN,0.001774,10988
28a.sql,2,5,PROJECTION,PROJECTION,0.000034,11888
28a.sql,2,6,FILTER,FILTER,0.011708,11888
28a.sql,2,7,SEQ_SCAN,TABLE_SCAN,0.116555,44601
28a.sql,2,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,13669
28a.sql,2,3,SEQ_SCAN,TABLE_SCAN,0.000144,2
28a.sql,3,0,,INVALID,0.000895,0
28a.sql,3,1,PROJECTION,PROJECTION,0.000042,15121
28a.sql,3,2,HASH_JOIN,HASH_JOIN,0.000406,15121
28a.sql,3,3,HASH_JOIN,HASH_JOIN,0.005910,15121
28a.sql,3,4,SEQ_SCAN,TABLE_SCAN,0.037016,3937
28a.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,10616
28a.sql,3,3,FILTER,FILTER,0.000005,1
28a.sql,3,4,PROJECTION,PROJECTION,0.000001,1
28a.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.000146,1
28a.sql,4,0,,INVALID,0.000585,0
28a.sql,4,1,PROJECTION,PROJECTION,0.000004,13913
28a.sql,4,2,HASH_JOIN,HASH_JOIN,0.001579,13913
28a.sql,4,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000013,15121
28a.sql,4,3,HASH_JOIN,HASH_JOIN,0.001844,2355
28a.sql,4,4,SEQ_SCAN,TABLE_SCAN,0.050754,2355
28a.sql,4,4,FILTER,FILTER,0.000005,1
28a.sql,4,5,PROJECTION,PROJECTION,0.000001,1
28a.sql,4,6,SEQ_SCAN,TABLE_SCAN,0.000011,1
28a.sql,5,0,,INVALID,0.000003,0
28a.sql,5,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000295,1
28a.sql,5,2,PROJECTION,PROJECTION,0.000033,8491
28a.sql,5,3,HASH_JOIN,HASH_JOIN,0.001986,8491
28a.sql,5,4,HASH_JOIN,HASH_JOIN,0.015354,201895
28a.sql,5,5,SEQ_SCAN,TABLE_SCAN,0.041414,896462
28a.sql,5,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000011,13913
28a.sql,5,4,PROJECTION,PROJECTION,0.000001,3
28a.sql,5,5,FILTER,FILTER,0.000460,3
28a.sql,5,6,SEQ_SCAN,TABLE_SCAN,0.004011,134170
# iter-14
28a.sql,0,0,,INVALID,0.000675,0
28a.sql,0,1,PROJECTION,PROJECTION,0.000018,14943
28a.sql,0,2,HASH_JOIN,HASH_JOIN,0.000277,14943
28a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000993,15165
28a.sql,0,4,HASH_JOIN,HASH_JOIN,0.038895,38722
28a.sql,0,5,FILTER,FILTER,0.004041,1381201
28a.sql,0,6,PROJECTION,PROJECTION,0.000900,1381300
