# iter-1
22c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000191,1
22c.sql,1,0,,INVALID,0.003391,0
22c.sql,1,1,PROJECTION,PROJECTION,0.000016,106971
22c.sql,1,2,HASH_JOIN,HASH_JOIN,0.000573,106971
22c.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000078,140455
22c.sql,1,3,PROJECTION,PROJECTION,0.000001,2
22c.sql,1,4,FILTER,FILTER,0.000014,2
22c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000128,7
22c.sql,2,0,,INVALID,0.006096,0
22c.sql,2,1,PROJECTION,PROJECTION,0.000224,56007
22c.sql,2,2,HASH_JOIN,HASH_JOIN,0.000983,56007
22c.sql,2,3,HASH_JOIN,HASH_JOIN,0.008408,56007
22c.sql,2,4,HASH_JOIN,HASH_JOIN,0.020082,61800
22c.sql,2,5,PROJECTION,PROJECTION,0.000362,303070
22c.sql,2,6,FILTER,FILTER,0.095044,303070
22c.sql,2,7,SEQ_SCAN,TABLE_SCAN,0.100520,2607731
22c.sql,2,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000042,106971
22c.sql,2,4,PROJECTION,PROJECTION,0.000027,126230
22c.sql,2,5,FILTER,FILTER,0.001103,126230
22c.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.010113,234997
22c.sql,2,3,SEQ_SCAN,TABLE_SCAN,0.000176,2
22c.sql,3,0,,INVALID,0.006377,0
22c.sql,3,1,PROJECTION,PROJECTION,0.000064,77708
22c.sql,3,2,HASH_JOIN,HASH_JOIN,0.007846,77708
22c.sql,3,3,HASH_JOIN,HASH_JOIN,0.003277,22724
22c.sql,3,4,SEQ_SCAN,TABLE_SCAN,0.033883,22724
22c.sql,3,4,FILTER,FILTER,0.000006,1
22c.sql,3,5,PROJECTION,PROJECTION,0.000001,1
22c.sql,3,6,SEQ_SCAN,TABLE_SCAN,0.000011,1
22c.sql,3,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000027,56007
22c.sql,4,0,,INVALID,0.000003,0
22c.sql,4,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000450,1
22c.sql,4,2,PROJECTION,PROJECTION,0.000026,42233
22c.sql,4,3,HASH_JOIN,HASH_JOIN,0.008703,42233
22c.sql,4,4,HASH_JOIN,HASH_JOIN,0.009785,37089
22c.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.040810,900062
22c.sql,4,5,PROJECTION,PROJECTION,0.000001,3
22c.sql,4,6,FILTER,FILTER,0.000464,3
22c.sql,4,7,SEQ_SCAN,TABLE_SCAN,0.004069,134170
22c.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000055,77708
# iter-6
22c.sql,0,0,,INVALID,0.011395,0
22c.sql,0,1,PROJECTION,PROJECTION,0.000856,140455
22c.sql,0,2,HASH_JOIN,HASH_JOIN,0.086269,140455
22c.sql,0,3,FILTER,FILTER,0.004746,1012657
22c.sql,0,4,PROJECTION,PROJECTION,0.000859,1012920
22c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.134290,1012920
22c.sql,0,3,HASH_JOIN,HASH_JOIN,0.004142,454230
22c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.055410,454230
22c.sql,0,4,FILTER,FILTER,0.000028,1
22c.sql,0,5,PROJECTION,PROJECTION,0.000002,1
22c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000190,1
22c.sql,1,0,,INVALID,0.003373,0
22c.sql,1,1,PROJECTION,PROJECTION,0.000015,106971
22c.sql,1,2,HASH_JOIN,HASH_JOIN,0.000578,106971
22c.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000089,140455
22c.sql,1,3,PROJECTION,PROJECTION,0.000001,2
22c.sql,1,4,FILTER,FILTER,0.000016,2
22c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000130,7
22c.sql,2,0,,INVALID,0.005968,0
22c.sql,2,1,PROJECTION,PROJECTION,0.000226,56007
22c.sql,2,2,HASH_JOIN,HASH_JOIN,0.001000,56007
22c.sql,2,3,HASH_JOIN,HASH_JOIN,0.008192,56007
22c.sql,2,4,HASH_JOIN,HASH_JOIN,0.020408,61800
22c.sql,2,5,PROJECTION,PROJECTION,0.000358,303070
22c.sql,2,6,FILTER,FILTER,0.095938,303070
22c.sql,2,7,SEQ_SCAN,TABLE_SCAN,0.101304,2607731
22c.sql,2,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000042,106971
22c.sql,2,4,PROJECTION,PROJECTION,0.000026,126230
22c.sql,2,5,FILTER,FILTER,0.001060,126230
22c.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.010323,234997
22c.sql,2,3,SEQ_SCAN,TABLE_SCAN,0.000180,2
22c.sql,3,0,,INVALID,0.006624,0
22c.sql,3,1,PROJECTION,PROJECTION,0.000069,77708
22c.sql,3,2,HASH_JOIN,HASH_JOIN,0.008301,77708
22c.sql,3,3,HASH_JOIN,HASH_JOIN,0.003280,22724
22c.sql,3,4,SEQ_SCAN,TABLE_SCAN,0.034799,22724
22c.sql,3,4,FILTER,FILTER,0.000006,1
22c.sql,3,5,PROJECTION,PROJECTION,0.000001,1
22c.sql,3,6,SEQ_SCAN,TABLE_SCAN,0.000011,1
22c.sql,3,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000030,56007
22c.sql,4,0,,INVALID,0.000002,0
22c.sql,4,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000443,1
22c.sql,4,2,PROJECTION,PROJECTION,0.000027,42233
22c.sql,4,3,HASH_JOIN,HASH_JOIN,0.010980,42233
22c.sql,4,4,HASH_JOIN,HASH_JOIN,0.009608,37089
22c.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.042338,900062
22c.sql,4,5,PROJECTION,PROJECTION,0.000001,3
22c.sql,4,6,FILTER,FILTER,0.000701,3
22c.sql,4,7,SEQ_SCAN,TABLE_SCAN,0.006059,134170
22c.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000085,77708
# iter-7
22c.sql,0,0,,INVALID,0.011443,0
22c.sql,0,1,PROJECTION,PROJECTION,0.000864,140455
22c.sql,0,2,HASH_JOIN,HASH_JOIN,0.087614,140455
22c.sql,0,3,FILTER,FILTER,0.004813,1012657
22c.sql,0,4,PROJECTION,PROJECTION,0.000869,1012920
22c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.132860,1012920
22c.sql,0,3,HASH_JOIN,HASH_JOIN,0.003909,454230
22c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.050470,454230
22c.sql,0,4,FILTER,FILTER,0.000028,1
22c.sql,0,5,PROJECTION,PROJECTION,0.000002,1
22c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000194,1
22c.sql,1,0,,INVALID,0.003354,0
22c.sql,1,1,PROJECTION,PROJECTION,0.000035,106971
22c.sql,1,2,HASH_JOIN,HASH_JOIN,0.000562,106971
22c.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000098,140455
22c.sql,1,3,PROJECTION,PROJECTION,0.000001,2
22c.sql,1,4,FILTER,FILTER,0.000012,2
22c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000126,7
22c.sql,2,0,,INVALID,0.006118,0
22c.sql,2,1,PROJECTION,PROJECTION,0.000239,56007
22c.sql,2,2,HASH_JOIN,HASH_JOIN,0.001025,56007
22c.sql,2,3,HASH_JOIN,HASH_JOIN,0.009135,56007
22c.sql,2,4,HASH_JOIN,HASH_JOIN,0.019606,61800
22c.sql,2,5,PROJECTION,PROJECTION,0.000369,303070
22c.sql,2,6,FILTER,FILTER,0.095977,303070
22c.sql,2,7,SEQ_SCAN,TABLE_SCAN,0.101871,2607731
22c.sql,2,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000043,106971
22c.sql,2,4,PROJECTION,PROJECTION,0.000032,126230
22c.sql,2,5,FILTER,FILTER,0.001206,126230
22c.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.012076,234997
22c.sql,2,3,SEQ_SCAN,TABLE_SCAN,0.000204,2
22c.sql,3,0,,INVALID,0.006565,0
22c.sql,3,1,PROJECTION,PROJECTION,0.000069,77708
22c.sql,3,2,HASH_JOIN,HASH_JOIN,0.009258,77708
22c.sql,3,3,HASH_JOIN,HASH_JOIN,0.003145,22724
22c.sql,3,4,SEQ_SCAN,TABLE_SCAN,0.033453,22724
22c.sql,3,4,FILTER,FILTER,0.000006,1
22c.sql,3,5,PROJECTION,PROJECTION,0.000001,1
22c.sql,3,6,SEQ_SCAN,TABLE_SCAN,0.000011,1
22c.sql,3,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000031,56007
22c.sql,4,0,,INVALID,0.000002,0
22c.sql,4,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000441,1
22c.sql,4,2,PROJECTION,PROJECTION,0.000026,42233
22c.sql,4,3,HASH_JOIN,HASH_JOIN,0.009776,42233
22c.sql,4,4,HASH_JOIN,HASH_JOIN,0.009344,37089
22c.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.041780,900062
22c.sql,4,5,PROJECTION,PROJECTION,0.000001,3
22c.sql,4,6,FILTER,FILTER,0.000481,3
22c.sql,4,7,SEQ_SCAN,TABLE_SCAN,0.004080,134170
22c.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000057,77708
# iter-8
22c.sql,0,0,,INVALID,0.011781,0
22c.sql,0,1,PROJECTION,PROJECTION,0.000826,140455
22c.sql,0,2,HASH_JOIN,HASH_JOIN,0.090449,140455
22c.sql,0,3,FILTER,FILTER,0.004838,1012657
22c.sql,0,4,PROJECTION,PROJECTION,0.000858,1012920
22c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.133179,1012920
22c.sql,0,3,HASH_JOIN,HASH_JOIN,0.003947,454230
22c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.050680,454230
22c.sql,0,4,FILTER,FILTER,0.000028,1
22c.sql,0,5,PROJECTION,PROJECTION,0.000002,1
22c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000193,1
22c.sql,1,0,,INVALID,0.003318,0
22c.sql,1,1,PROJECTION,PROJECTION,0.000016,106971
22c.sql,1,2,HASH_JOIN,HASH_JOIN,0.000600,106971
22c.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000076,140455
22c.sql,1,3,PROJECTION,PROJECTION,0.000001,2
22c.sql,1,4,FILTER,FILTER,0.000014,2
22c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000127,7
22c.sql,2,0,,INVALID,0.006110,0
22c.sql,2,1,PROJECTION,PROJECTION,0.000222,56007
22c.sql,2,2,HASH_JOIN,HASH_JOIN,0.001016,56007
22c.sql,2,3,HASH_JOIN,HASH_JOIN,0.008380,56007
22c.sql,2,4,HASH_JOIN,HASH_JOIN,0.020780,61800
22c.sql,2,5,PROJECTION,PROJECTION,0.000358,303070
22c.sql,2,6,FILTER,FILTER,0.095666,303070
22c.sql,2,7,SEQ_SCAN,TABLE_SCAN,0.102040,2607731
22c.sql,2,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000077,106971
22c.sql,2,4,PROJECTION,PROJECTION,0.000027,126230
22c.sql,2,5,FILTER,FILTER,0.001061,126230
22c.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.010349,234997
22c.sql,2,3,SEQ_SCAN,TABLE_SCAN,0.000153,2
22c.sql,3,0,,INVALID,0.006083,0
22c.sql,3,1,PROJECTION,PROJECTION,0.000067,77708
22c.sql,3,2,HASH_JOIN,HASH_JOIN,0.009479,77708
22c.sql,3,3,HASH_JOIN,HASH_JOIN,0.003111,22724
22c.sql,3,4,SEQ_SCAN,TABLE_SCAN,0.033960,22724
22c.sql,3,4,FILTER,FILTER,0.000008,1
22c.sql,3,5,PROJECTION,PROJECTION,0.000001,1
22c.sql,3,6,SEQ_SCAN,TABLE_SCAN,0.000014,1
22c.sql,3,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000031,56007
22c.sql,4,0,,INVALID,0.000003,0
22c.sql,4,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000474,1
22c.sql,4,2,PROJECTION,PROJECTION,0.000029,42233
22c.sql,4,3,HASH_JOIN,HASH_JOIN,0.009373,42233
22c.sql,4,4,HASH_JOIN,HASH_JOIN,0.009306,37089
22c.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.040855,900062
22c.sql,4,5,PROJECTION,PROJECTION,0.000001,3
22c.sql,4,6,FILTER,FILTER,0.000472,3
22c.sql,4,7,SEQ_SCAN,TABLE_SCAN,0.004051,134170
22c.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000056,77708
# iter-9
22c.sql,0,0,,INVALID,0.011329,0
22c.sql,0,1,PROJECTION,PROJECTION,0.000821,140455
22c.sql,0,2,HASH_JOIN,HASH_JOIN,0.087585,140455
22c.sql,0,3,FILTER,FILTER,0.004737,1012657
22c.sql,0,4,PROJECTION,PROJECTION,0.000853,1012920
22c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.128469,1012920
22c.sql,0,3,HASH_JOIN,HASH_JOIN,0.003999,454230
22c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.053382,454230
22c.sql,0,4,FILTER,FILTER,0.000027,1
22c.sql,0,5,PROJECTION,PROJECTION,0.000002,1
22c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000197,1
22c.sql,1,0,,INVALID,0.003579,0
22c.sql,1,1,PROJECTION,PROJECTION,0.000017,106971
22c.sql,1,2,HASH_JOIN,HASH_JOIN,0.000582,106971
22c.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000076,140455
22c.sql,1,3,PROJECTION,PROJECTION,0.000001,2
22c.sql,1,4,FILTER,FILTER,0.000016,2
22c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000133,7
22c.sql,2,0,,INVALID,0.006058,0
22c.sql,2,1,PROJECTION,PROJECTION,0.000228,56007
22c.sql,2,2,HASH_JOIN,HASH_JOIN,0.001029,56007
22c.sql,2,3,HASH_JOIN,HASH_JOIN,0.009948,56007
22c.sql,2,4,HASH_JOIN,HASH_JOIN,0.021932,61800
22c.sql,2,5,PROJECTION,PROJECTION,0.000354,303070
22c.sql,2,6,FILTER,FILTER,0.096118,303070
22c.sql,2,7,SEQ_SCAN,TABLE_SCAN,0.102089,2607731
22c.sql,2,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000090,106971
22c.sql,2,4,PROJECTION,PROJECTION,0.000043,126230
22c.sql,2,5,FILTER,FILTER,0.001346,126230
22c.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.014190,234997
22c.sql,2,3,SEQ_SCAN,TABLE_SCAN,0.000163,2
22c.sql,3,0,,INVALID,0.006456,0
22c.sql,3,1,PROJECTION,PROJECTION,0.000065,77708
22c.sql,3,2,HASH_JOIN,HASH_JOIN,0.009593,77708
22c.sql,3,3,HASH_JOIN,HASH_JOIN,0.003126,22724
22c.sql,3,4,SEQ_SCAN,TABLE_SCAN,0.033917,22724
22c.sql,3,4,FILTER,FILTER,0.000006,1
22c.sql,3,5,PROJECTION,PROJECTION,0.000001,1
22c.sql,3,6,SEQ_SCAN,TABLE_SCAN,0.000011,1
22c.sql,3,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000030,56007
22c.sql,4,0,,INVALID,0.000002,0
22c.sql,4,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000431,1
22c.sql,4,2,PROJECTION,PROJECTION,0.000027,42233
22c.sql,4,3,HASH_JOIN,HASH_JOIN,0.010540,42233
22c.sql,4,4,HASH_JOIN,HASH_JOIN,0.009369,37089
22c.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.040232,900062
22c.sql,4,5,PROJECTION,PROJECTION,0.000001,3
22c.sql,4,6,FILTER,FILTER,0.000502,3
22c.sql,4,7,SEQ_SCAN,TABLE_SCAN,0.004471,134170
22c.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000055,77708
# iter-10
22c.sql,0,0,,INVALID,0.011844,0
22c.sql,0,1,PROJECTION,PROJECTION,0.000844,140455
22c.sql,0,2,HASH_JOIN,HASH_JOIN,0.090008,140455
22c.sql,0,3,FILTER,FILTER,0.004908,1012657
22c.sql,0,4,PROJECTION,PROJECTION,0.000863,1012920
22c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.130993,1012920
22c.sql,0,3,HASH_JOIN,HASH_JOIN,0.004119,454230
22c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.053506,454230
22c.sql,0,4,FILTER,FILTER,0.000028,1
22c.sql,0,5,PROJECTION,PROJECTION,0.000002,1
22c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000193,1
22c.sql,1,0,,INVALID,0.003151,0
22c.sql,1,1,PROJECTION,PROJECTION,0.000016,106971
22c.sql,1,2,HASH_JOIN,HASH_JOIN,0.000549,106971
22c.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000073,140455
22c.sql,1,3,PROJECTION,PROJECTION,0.000001,2
22c.sql,1,4,FILTER,FILTER,0.000014,2
22c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000122,7
22c.sql,2,0,,INVALID,0.006183,0
22c.sql,2,1,PROJECTION,PROJECTION,0.000228,56007
22c.sql,2,2,HASH_JOIN,HASH_JOIN,0.001014,56007
22c.sql,2,3,HASH_JOIN,HASH_JOIN,0.009290,56007
22c.sql,2,4,HASH_JOIN,HASH_JOIN,0.023210,61800
22c.sql,2,5,PROJECTION,PROJECTION,0.000345,303070
22c.sql,2,6,FILTER,FILTER,0.095633,303070
22c.sql,2,7,SEQ_SCAN,TABLE_SCAN,0.100823,2607731
22c.sql,2,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000087,106971
22c.sql,2,4,PROJECTION,PROJECTION,0.000041,126230
22c.sql,2,5,FILTER,FILTER,0.001279,126230
22c.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.012621,234997
22c.sql,2,3,SEQ_SCAN,TABLE_SCAN,0.000164,2
22c.sql,3,0,,INVALID,0.006368,0
22c.sql,3,1,PROJECTION,PROJECTION,0.000064,77708
22c.sql,3,2,HASH_JOIN,HASH_JOIN,0.008064,77708
22c.sql,3,3,HASH_JOIN,HASH_JOIN,0.003191,22724
22c.sql,3,4,SEQ_SCAN,TABLE_SCAN,0.034279,22724
22c.sql,3,4,FILTER,FILTER,0.000006,1
22c.sql,3,5,PROJECTION,PROJECTION,0.000001,1
22c.sql,3,6,SEQ_SCAN,TABLE_SCAN,0.000012,1
22c.sql,3,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000035,56007
22c.sql,4,0,,INVALID,0.000002,0
22c.sql,4,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000421,1
22c.sql,4,2,PROJECTION,PROJECTION,0.000025,42233
22c.sql,4,3,HASH_JOIN,HASH_JOIN,0.008528,42233
22c.sql,4,4,HASH_JOIN,HASH_JOIN,0.009614,37089
22c.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.042320,900062
22c.sql,4,5,PROJECTION,PROJECTION,0.000001,3
22c.sql,4,6,FILTER,FILTER,0.000471,3
22c.sql,4,7,SEQ_SCAN,TABLE_SCAN,0.003764,134170
22c.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000052,77708
# iter-11
22c.sql,0,0,,INVALID,0.011444,0
22c.sql,0,1,PROJECTION,PROJECTION,0.000839,140455
22c.sql,0,2,HASH_JOIN,HASH_JOIN,0.087058,140455
22c.sql,0,3,FILTER,FILTER,0.004735,1012657
22c.sql,0,4,PROJECTION,PROJECTION,0.000879,1012920
22c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.131655,1012920
22c.sql,0,3,HASH_JOIN,HASH_JOIN,0.004008,454230
22c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.050850,454230
22c.sql,0,4,FILTER,FILTER,0.000028,1
22c.sql,0,5,PROJECTION,PROJECTION,0.000002,1
22c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000202,1
22c.sql,1,0,,INVALID,0.003184,0
22c.sql,1,1,PROJECTION,PROJECTION,0.000015,106971
22c.sql,1,2,HASH_JOIN,HASH_JOIN,0.000566,106971
22c.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000079,140455
22c.sql,1,3,PROJECTION,PROJECTION,0.000001,2
22c.sql,1,4,FILTER,FILTER,0.000013,2
22c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000138,7
22c.sql,2,0,,INVALID,0.005956,0
22c.sql,2,1,PROJECTION,PROJECTION,0.000233,56007
22c.sql,2,2,HASH_JOIN,HASH_JOIN,0.001032,56007
22c.sql,2,3,HASH_JOIN,HASH_JOIN,0.008881,56007
22c.sql,2,4,HASH_JOIN,HASH_JOIN,0.018600,61800
22c.sql,2,5,PROJECTION,PROJECTION,0.000355,303070
22c.sql,2,6,FILTER,FILTER,0.095860,303070
22c.sql,2,7,SEQ_SCAN,TABLE_SCAN,0.101817,2607731
22c.sql,2,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000045,106971
22c.sql,2,4,PROJECTION,PROJECTION,0.000033,126230
22c.sql,2,5,FILTER,FILTER,0.001223,126230
22c.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.012215,234997
22c.sql,2,3,SEQ_SCAN,TABLE_SCAN,0.000161,2
22c.sql,3,0,,INVALID,0.005803,0
22c.sql,3,1,PROJECTION,PROJECTION,0.000063,77708
22c.sql,3,2,HASH_JOIN,HASH_JOIN,0.008877,77708
22c.sql,3,3,HASH_JOIN,HASH_JOIN,0.003223,22724
22c.sql,3,4,SEQ_SCAN,TABLE_SCAN,0.034717,22724
22c.sql,3,4,FILTER,FILTER,0.000006,1
22c.sql,3,5,PROJECTION,PROJECTION,0.000001,1
22c.sql,3,6,SEQ_SCAN,TABLE_SCAN,0.000011,1
22c.sql,3,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000029,56007
22c.sql,4,0,,INVALID,0.000002,0
22c.sql,4,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000469,1
22c.sql,4,2,PROJECTION,PROJECTION,0.000029,42233
22c.sql,4,3,HASH_JOIN,HASH_JOIN,0.009073,42233
22c.sql,4,4,HASH_JOIN,HASH_JOIN,0.009603,37089
22c.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.041721,900062
22c.sql,4,5,PROJECTION,PROJECTION,0.000001,3
22c.sql,4,6,FILTER,FILTER,0.000493,3
22c.sql,4,7,SEQ_SCAN,TABLE_SCAN,0.004043,134170
22c.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000058,77708
# iter-12
22c.sql,0,0,,INVALID,0.011346,0
22c.sql,0,1,PROJECTION,PROJECTION,0.000789,140455
22c.sql,0,2,HASH_JOIN,HASH_JOIN,0.088107,140455
22c.sql,0,3,FILTER,FILTER,0.004613,1012657
22c.sql,0,4,PROJECTION,PROJECTION,0.000832,1012920
22c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.131699,1012920
22c.sql,0,3,HASH_JOIN,HASH_JOIN,0.003964,454230
22c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.051103,454230
22c.sql,0,4,FILTER,FILTER,0.000028,1
22c.sql,0,5,PROJECTION,PROJECTION,0.000002,1
22c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000193,1
22c.sql,1,0,,INVALID,0.003268,0
22c.sql,1,1,PROJECTION,PROJECTION,0.000016,106971
22c.sql,1,2,HASH_JOIN,HASH_JOIN,0.000564,106971
22c.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000089,140455
22c.sql,1,3,PROJECTION,PROJECTION,0.000001,2
22c.sql,1,4,FILTER,FILTER,0.000014,2
22c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000123,7
22c.sql,2,0,,INVALID,0.006283,0
22c.sql,2,1,PROJECTION,PROJECTION,0.000218,56007
22c.sql,2,2,HASH_JOIN,HASH_JOIN,0.001009,56007
22c.sql,2,3,HASH_JOIN,HASH_JOIN,0.011032,56007
22c.sql,2,4,HASH_JOIN,HASH_JOIN,0.019417,61800
22c.sql,2,5,PROJECTION,PROJECTION,0.000354,303070
22c.sql,2,6,FILTER,FILTER,0.094823,303070
22c.sql,2,7,SEQ_SCAN,TABLE_SCAN,0.100683,2607731
22c.sql,2,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000041,106971
22c.sql,2,4,PROJECTION,PROJECTION,0.000049,126230
22c.sql,2,5,FILTER,FILTER,0.001441,126230
22c.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.015182,234997
22c.sql,2,3,SEQ_SCAN,TABLE_SCAN,0.000176,2
22c.sql,3,0,,INVALID,0.006472,0
22c.sql,3,1,PROJECTION,PROJECTION,0.000067,77708
22c.sql,3,2,HASH_JOIN,HASH_JOIN,0.009045,77708
22c.sql,3,3,HASH_JOIN,HASH_JOIN,0.003202,22724
22c.sql,3,4,SEQ_SCAN,TABLE_SCAN,0.034639,22724
22c.sql,3,4,FILTER,FILTER,0.000007,1
22c.sql,3,5,PROJECTION,PROJECTION,0.000001,1
22c.sql,3,6,SEQ_SCAN,TABLE_SCAN,0.000014,1
22c.sql,3,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000059,56007
22c.sql,4,0,,INVALID,0.000003,0
22c.sql,4,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000422,1
22c.sql,4,2,PROJECTION,PROJECTION,0.000024,42233
22c.sql,4,3,HASH_JOIN,HASH_JOIN,0.010385,42233
22c.sql,4,4,HASH_JOIN,HASH_JOIN,0.009478,37089
22c.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.041199,900062
22c.sql,4,5,PROJECTION,PROJECTION,0.000001,3
22c.sql,4,6,FILTER,FILTER,0.000507,3
22c.sql,4,7,SEQ_SCAN,TABLE_SCAN,0.004121,134170
22c.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000056,77708
# iter-13
22c.sql,0,0,,INVALID,0.011247,0
22c.sql,0,1,PROJECTION,PROJECTION,0.000779,140455
22c.sql,0,2,HASH_JOIN,HASH_JOIN,0.086716,140455
22c.sql,0,3,FILTER,FILTER,0.004560,1012657
22c.sql,0,4,PROJECTION,PROJECTION,0.000803,1012920
22c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.127943,1012920
22c.sql,0,3,HASH_JOIN,HASH_JOIN,0.004113,454230
22c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.053134,454230
22c.sql,0,4,FILTER,FILTER,0.000027,1
22c.sql,0,5,PROJECTION,PROJECTION,0.000002,1
22c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000192,1
22c.sql,1,0,,INVALID,0.003300,0
22c.sql,1,1,PROJECTION,PROJECTION,0.000023,106971
22c.sql,1,2,HASH_JOIN,HASH_JOIN,0.000559,106971
22c.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000071,140455
22c.sql,1,3,PROJECTION,PROJECTION,0.000001,2
22c.sql,1,4,FILTER,FILTER,0.000013,2
22c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000132,7
22c.sql,2,0,,INVALID,0.006041,0
22c.sql,2,1,PROJECTION,PROJECTION,0.000215,56007
22c.sql,2,2,HASH_JOIN,HASH_JOIN,0.001014,56007
