# iter-1
23b.sql,0,7,HASH_JOIN,HASH_JOIN,0.000200,6
23b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.017435,4392
23b.sql,0,8,HASH_JOIN,HASH_JOIN,0.000128,5
23b.sql,0,9,HASH_JOIN,HASH_JOIN,0.000265,32
23b.sql,0,10,HASH_JOIN,HASH_JOIN,0.000323,32
23b.sql,0,11,FILTER,FILTER,0.000684,234
23b.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.030250,234
23b.sql,0,11,HASH_JOIN,HASH_JOIN,0.004729,39
23b.sql,0,12,FILTER,FILTER,0.000025,584
23b.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.001263,584
23b.sql,0,12,HASH_JOIN,HASH_JOIN,0.000341,1771
23b.sql,0,13,FILTER,FILTER,0.000105,1771
23b.sql,0,14,PROJECTION,PROJECTION,0.000010,1771
23b.sql,0,15,FILTER,FILTER,0.046187,1771
23b.sql,0,16,SEQ_SCAN,TABLE_SCAN,0.312031,1057650
23b.sql,0,13,FILTER,FILTER,0.000003,1
23b.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.000166,1
23b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000204,1
23b.sql,0,9,FILTER,FILTER,0.000010,1
23b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000197,1
# iter-14
23b.sql,0,0,,INVALID,0.000026,0
23b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000006,1
23b.sql,0,2,PROJECTION,PROJECTION,0.000000,16
23b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000054,16
23b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000147,1
23b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000211,16
23b.sql,0,5,PROJECTION,PROJECTION,0.000001,4
23b.sql,0,6,FILTER,FILTER,0.000006,4
23b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.001926,4
23b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000126,618
23b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.008483,156
23b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000120,6
23b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.002845,3
23b.sql,0,7,HASH_JOIN,HASH_JOIN,0.000199,6
23b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.017721,4392
23b.sql,0,8,HASH_JOIN,HASH_JOIN,0.000112,5
23b.sql,0,9,HASH_JOIN,HASH_JOIN,0.000223,32
23b.sql,0,10,HASH_JOIN,HASH_JOIN,0.000327,32
23b.sql,0,11,FILTER,FILTER,0.000634,234
23b.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.029534,234
23b.sql,0,11,HASH_JOIN,HASH_JOIN,0.003433,39
23b.sql,0,12,FILTER,FILTER,0.000027,584
23b.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.001249,584
23b.sql,0,12,HASH_JOIN,HASH_JOIN,0.000407,1771
23b.sql,0,13,FILTER,FILTER,0.000098,1771
23b.sql,0,14,PROJECTION,PROJECTION,0.000009,1771
23b.sql,0,15,FILTER,FILTER,0.046213,1771
23b.sql,0,16,SEQ_SCAN,TABLE_SCAN,0.305308,1057650
23b.sql,0,13,FILTER,FILTER,0.000012,1
23b.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.000253,1
23b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000195,1
23b.sql,0,9,FILTER,FILTER,0.000007,1
23b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000219,1
# iter-15
23b.sql,0,0,,INVALID,0.000005,0
23b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000007,1
23b.sql,0,2,PROJECTION,PROJECTION,0.000001,16
23b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000079,16
23b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000371,1
23b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000259,16
23b.sql,0,5,PROJECTION,PROJECTION,0.000000,4
23b.sql,0,6,FILTER,FILTER,0.000009,4
23b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.002411,4
23b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000125,618
23b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.008165,156
23b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000128,6
23b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.002873,3
23b.sql,0,7,HASH_JOIN,HASH_JOIN,0.000195,6
23b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.016762,4392
23b.sql,0,8,HASH_JOIN,HASH_JOIN,0.000137,5
23b.sql,0,9,HASH_JOIN,HASH_JOIN,0.000237,32
23b.sql,0,10,HASH_JOIN,HASH_JOIN,0.000318,32
23b.sql,0,11,FILTER,FILTER,0.000635,234
23b.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.029471,234
23b.sql,0,11,HASH_JOIN,HASH_JOIN,0.003606,39
23b.sql,0,12,FILTER,FILTER,0.000028,584
23b.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.001251,584
23b.sql,0,12,HASH_JOIN,HASH_JOIN,0.000449,1771
23b.sql,0,13,FILTER,FILTER,0.000085,1771
23b.sql,0,14,PROJECTION,PROJECTION,0.000010,1771
23b.sql,0,15,FILTER,FILTER,0.047479,1771
23b.sql,0,16,SEQ_SCAN,TABLE_SCAN,0.293391,1057650
23b.sql,0,13,FILTER,FILTER,0.000010,1
23b.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.000260,1
23b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000247,1
23b.sql,0,9,FILTER,FILTER,0.000004,1
23b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000257,1
# iter-1
23c.sql,0,0,,INVALID,0.000005,0
23c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000013,1
23c.sql,0,2,PROJECTION,PROJECTION,0.000001,628
23c.sql,0,3,HASH_JOIN,HASH_JOIN,0.000468,628
23c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000865,210
23c.sql,0,4,HASH_JOIN,HASH_JOIN,0.000128,628
23c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.008540,171
23c.sql,0,5,HASH_JOIN,HASH_JOIN,0.000151,7
23c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000087,2
23c.sql,0,6,HASH_JOIN,HASH_JOIN,0.000088,7
23c.sql,0,7,HASH_JOIN,HASH_JOIN,0.004666,7
23c.sql,0,8,FILTER,FILTER,0.000035,218
23c.sql,0,9,PROJECTION,PROJECTION,0.000002,218
23c.sql,0,10,FILTER,FILTER,0.018194,218
23c.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.097342,260654
23c.sql,0,8,HASH_JOIN,HASH_JOIN,0.000571,21851
23c.sql,0,9,HASH_JOIN,HASH_JOIN,0.000429,53781
23c.sql,0,10,HASH_JOIN,HASH_JOIN,0.016023,55341
23c.sql,0,11,FILTER,FILTER,0.003045,11303
23c.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.075123,11303
23c.sql,0,11,HASH_JOIN,HASH_JOIN,0.214511,282816
23c.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.001415,132364
23c.sql,0,12,HASH_JOIN,HASH_JOIN,0.015798,1153687
23c.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.027698,2608923
23c.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.005526,84843
23c.sql,0,10,FILTER,FILTER,0.000015,4
23c.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000293,4
23c.sql,0,9,FILTER,FILTER,0.000004,1
23c.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000198,1
23c.sql,0,7,FILTER,FILTER,0.000004,1
23c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000223,1
# iter-2
23c.sql,0,0,,INVALID,0.000007,0
23c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000013,1
23c.sql,0,2,PROJECTION,PROJECTION,0.000001,628
23c.sql,0,3,HASH_JOIN,HASH_JOIN,0.000395,628
23c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000854,210
23c.sql,0,4,HASH_JOIN,HASH_JOIN,0.000127,628
23c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.009198,171
23c.sql,0,5,HASH_JOIN,HASH_JOIN,0.000122,7
23c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000088,2
23c.sql,0,6,HASH_JOIN,HASH_JOIN,0.000073,7
23c.sql,0,7,HASH_JOIN,HASH_JOIN,0.006878,7
23c.sql,0,8,FILTER,FILTER,0.000033,218
23c.sql,0,9,PROJECTION,PROJECTION,0.000003,218
23c.sql,0,10,FILTER,FILTER,0.018194,218
23c.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.095506,260654
23c.sql,0,8,HASH_JOIN,HASH_JOIN,0.000620,21851
23c.sql,0,9,HASH_JOIN,HASH_JOIN,0.000523,53781
23c.sql,0,10,HASH_JOIN,HASH_JOIN,0.014475,55341
23c.sql,0,11,FILTER,FILTER,0.003435,11303
23c.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.076729,11303
23c.sql,0,11,HASH_JOIN,HASH_JOIN,0.210662,282816
23c.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.000883,132364
23c.sql,0,12,HASH_JOIN,HASH_JOIN,0.015460,1153687
23c.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.029328,2608923
23c.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.006244,84843
23c.sql,0,10,FILTER,FILTER,0.000015,4
23c.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000184,4
23c.sql,0,9,FILTER,FILTER,0.000008,1
23c.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000228,1
23c.sql,0,7,FILTER,FILTER,0.000006,1
23c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000544,1
# iter-3
23c.sql,0,0,,INVALID,0.000006,0
23c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000013,1
23c.sql,0,2,PROJECTION,PROJECTION,0.000001,628
23c.sql,0,3,HASH_JOIN,HASH_JOIN,0.000338,628
23c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000911,210
23c.sql,0,4,HASH_JOIN,HASH_JOIN,0.000115,628
23c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.009863,171
23c.sql,0,5,HASH_JOIN,HASH_JOIN,0.000144,7
23c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000126,2
23c.sql,0,6,HASH_JOIN,HASH_JOIN,0.000107,7
23c.sql,0,7,HASH_JOIN,HASH_JOIN,0.004798,7
23c.sql,0,8,FILTER,FILTER,0.000035,218
23c.sql,0,9,PROJECTION,PROJECTION,0.000003,218
23c.sql,0,10,FILTER,FILTER,0.018337,218
23c.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.097197,260654
23c.sql,0,8,HASH_JOIN,HASH_JOIN,0.000585,21851
23c.sql,0,9,HASH_JOIN,HASH_JOIN,0.000388,53781
23c.sql,0,10,HASH_JOIN,HASH_JOIN,0.013769,55341
23c.sql,0,11,FILTER,FILTER,0.002994,11303
23c.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.074126,11303
23c.sql,0,11,HASH_JOIN,HASH_JOIN,0.199995,282816
23c.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.000876,132364
23c.sql,0,12,HASH_JOIN,HASH_JOIN,0.015416,1153687
23c.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.028440,2608923
23c.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.006333,84843
23c.sql,0,10,FILTER,FILTER,0.000018,4
23c.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000360,4
23c.sql,0,9,FILTER,FILTER,0.000011,1
23c.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000291,1
23c.sql,0,7,FILTER,FILTER,0.000011,1
23c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000351,1
# iter-4
23c.sql,0,0,,INVALID,0.000005,0
23c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000014,1
23c.sql,0,2,PROJECTION,PROJECTION,0.000001,628
23c.sql,0,3,HASH_JOIN,HASH_JOIN,0.000351,628
23c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.001079,210
23c.sql,0,4,HASH_JOIN,HASH_JOIN,0.000132,628
23c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.008706,171
23c.sql,0,5,HASH_JOIN,HASH_JOIN,0.000109,7
23c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000147,2
23c.sql,0,6,HASH_JOIN,HASH_JOIN,0.000112,7
23c.sql,0,7,HASH_JOIN,HASH_JOIN,0.005108,7
23c.sql,0,8,FILTER,FILTER,0.000036,218
23c.sql,0,9,PROJECTION,PROJECTION,0.000002,218
23c.sql,0,10,FILTER,FILTER,0.018843,218
23c.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.098793,260654
23c.sql,0,8,HASH_JOIN,HASH_JOIN,0.000570,21851
23c.sql,0,9,HASH_JOIN,HASH_JOIN,0.000446,53781
23c.sql,0,10,HASH_JOIN,HASH_JOIN,0.015357,55341
23c.sql,0,11,FILTER,FILTER,0.003165,11303
23c.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.075457,11303
23c.sql,0,11,HASH_JOIN,HASH_JOIN,0.211867,282816
23c.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.001399,132364
23c.sql,0,12,HASH_JOIN,HASH_JOIN,0.015408,1153687
23c.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.027615,2608923
23c.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.004759,84843
23c.sql,0,10,FILTER,FILTER,0.000029,4
23c.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000227,4
23c.sql,0,9,FILTER,FILTER,0.000005,1
23c.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000260,1
23c.sql,0,7,FILTER,FILTER,0.000011,1
23c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000557,1
# iter-5
23c.sql,0,0,,INVALID,0.000005,0
23c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000013,1
23c.sql,0,2,PROJECTION,PROJECTION,0.000001,628
23c.sql,0,3,HASH_JOIN,HASH_JOIN,0.000315,628
23c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000867,210
23c.sql,0,4,HASH_JOIN,HASH_JOIN,0.000114,628
23c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.009025,171
23c.sql,0,5,HASH_JOIN,HASH_JOIN,0.000115,7
23c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000146,2
23c.sql,0,6,HASH_JOIN,HASH_JOIN,0.000093,7
23c.sql,0,7,HASH_JOIN,HASH_JOIN,0.005860,7
23c.sql,0,8,FILTER,FILTER,0.000022,137
23c.sql,0,9,PROJECTION,PROJECTION,0.000001,137
23c.sql,0,10,FILTER,FILTER,0.012976,137
23c.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.095371,186720
23c.sql,0,8,HASH_JOIN,HASH_JOIN,0.000594,21851
23c.sql,0,9,HASH_JOIN,HASH_JOIN,0.000403,53781
23c.sql,0,10,HASH_JOIN,HASH_JOIN,0.015104,55341
23c.sql,0,11,FILTER,FILTER,0.002982,11303
23c.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.075843,11303
23c.sql,0,11,HASH_JOIN,HASH_JOIN,0.198240,282816
23c.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.001369,132364
23c.sql,0,12,HASH_JOIN,HASH_JOIN,0.016158,1153687
23c.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.027287,2608923
23c.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.006449,84843
23c.sql,0,10,FILTER,FILTER,0.000016,4
23c.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000181,4
23c.sql,0,9,FILTER,FILTER,0.000010,1
23c.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000235,1
23c.sql,0,7,FILTER,FILTER,0.000006,1
23c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000242,1
# iter-6
23c.sql,0,0,,INVALID,0.000005,0
23c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000013,1
23c.sql,0,2,PROJECTION,PROJECTION,0.000001,628
23c.sql,0,3,HASH_JOIN,HASH_JOIN,0.000390,628
23c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000908,210
23c.sql,0,4,HASH_JOIN,HASH_JOIN,0.000129,628
23c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.008626,171
23c.sql,0,5,HASH_JOIN,HASH_JOIN,0.000150,7
23c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000147,2
23c.sql,0,6,HASH_JOIN,HASH_JOIN,0.000105,7
23c.sql,0,7,HASH_JOIN,HASH_JOIN,0.005626,7
23c.sql,0,8,FILTER,FILTER,0.000039,218
23c.sql,0,9,PROJECTION,PROJECTION,0.000002,218
23c.sql,0,10,FILTER,FILTER,0.017218,218
23c.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.095908,260654
23c.sql,0,8,HASH_JOIN,HASH_JOIN,0.000587,21851
23c.sql,0,9,HASH_JOIN,HASH_JOIN,0.000491,53781
23c.sql,0,10,HASH_JOIN,HASH_JOIN,0.015282,55341
23c.sql,0,11,FILTER,FILTER,0.003310,11303
23c.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.076947,11303
23c.sql,0,11,HASH_JOIN,HASH_JOIN,0.210929,282816
23c.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.001181,132364
23c.sql,0,12,HASH_JOIN,HASH_JOIN,0.014982,1153687
23c.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.025965,2608923
23c.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.004533,84843
23c.sql,0,10,FILTER,FILTER,0.000051,4
23c.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000250,4
23c.sql,0,9,FILTER,FILTER,0.000004,1
23c.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000253,1
23c.sql,0,7,FILTER,FILTER,0.000009,1
23c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000377,1
# iter-7
23c.sql,0,0,,INVALID,0.000005,0
23c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000016,1
23c.sql,0,2,PROJECTION,PROJECTION,0.000001,628
23c.sql,0,3,HASH_JOIN,HASH_JOIN,0.000468,628
23c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000848,210
23c.sql,0,4,HASH_JOIN,HASH_JOIN,0.000122,628
23c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.008324,171
23c.sql,0,5,HASH_JOIN,HASH_JOIN,0.000128,7
23c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000338,2
23c.sql,0,6,HASH_JOIN,HASH_JOIN,0.000061,7
23c.sql,0,7,HASH_JOIN,HASH_JOIN,0.004864,7
23c.sql,0,8,FILTER,FILTER,0.000040,218
23c.sql,0,9,PROJECTION,PROJECTION,0.000003,218
23c.sql,0,10,FILTER,FILTER,0.018096,218
23c.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.096000,260654
23c.sql,0,8,HASH_JOIN,HASH_JOIN,0.000616,21851
23c.sql,0,9,HASH_JOIN,HASH_JOIN,0.000471,53781
23c.sql,0,10,HASH_JOIN,HASH_JOIN,0.015040,55341
23c.sql,0,11,FILTER,FILTER,0.003227,11303
23c.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.075148,11303
23c.sql,0,11,HASH_JOIN,HASH_JOIN,0.203216,282816
23c.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.001274,132364
23c.sql,0,12,HASH_JOIN,HASH_JOIN,0.015509,1153687
23c.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.029935,2608923
23c.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.005683,84843
23c.sql,0,10,FILTER,FILTER,0.000033,4
23c.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000205,4
23c.sql,0,9,FILTER,FILTER,0.000008,1
23c.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000304,1
23c.sql,0,7,FILTER,FILTER,0.000006,1
23c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000201,1
# iter-8
23c.sql,0,0,,INVALID,0.000005,0
23c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000035,1
23c.sql,0,2,PROJECTION,PROJECTION,0.000001,628
23c.sql,0,3,HASH_JOIN,HASH_JOIN,0.000654,628
23c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000890,210
23c.sql,0,4,HASH_JOIN,HASH_JOIN,0.000163,628
23c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.009096,171
23c.sql,0,5,HASH_JOIN,HASH_JOIN,0.000135,7
23c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000091,2
23c.sql,0,6,HASH_JOIN,HASH_JOIN,0.000110,7
23c.sql,0,7,HASH_JOIN,HASH_JOIN,0.004917,7
23c.sql,0,8,FILTER,FILTER,0.000028,200
23c.sql,0,9,PROJECTION,PROJECTION,0.000002,200
23c.sql,0,10,FILTER,FILTER,0.017543,200
23c.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.097719,239025
23c.sql,0,8,HASH_JOIN,HASH_JOIN,0.000568,21851
23c.sql,0,9,HASH_JOIN,HASH_JOIN,0.000415,53781
23c.sql,0,10,HASH_JOIN,HASH_JOIN,0.014790,55341
23c.sql,0,11,FILTER,FILTER,0.003150,11303
23c.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.073313,11303
23c.sql,0,11,HASH_JOIN,HASH_JOIN,0.196327,282816
23c.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.001397,132364
23c.sql,0,12,HASH_JOIN,HASH_JOIN,0.015272,1153687
23c.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.026862,2608923
23c.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.004448,84843
23c.sql,0,10,FILTER,FILTER,0.000031,4
23c.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000250,4
23c.sql,0,9,FILTER,FILTER,0.000009,1
23c.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000294,1
23c.sql,0,7,FILTER,FILTER,0.000013,1
23c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000226,1
# iter-9
23c.sql,0,0,,INVALID,0.000005,0
23c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000013,1
23c.sql,0,2,PROJECTION,PROJECTION,0.000001,628
23c.sql,0,3,HASH_JOIN,HASH_JOIN,0.000392,628
23c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000840,210
23c.sql,0,4,HASH_JOIN,HASH_JOIN,0.000145,628
23c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.008715,171
23c.sql,0,5,HASH_JOIN,HASH_JOIN,0.000116,7
23c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000129,2
23c.sql,0,6,HASH_JOIN,HASH_JOIN,0.000091,7
23c.sql,0,7,HASH_JOIN,HASH_JOIN,0.004681,7
23c.sql,0,8,FILTER,FILTER,0.000036,218
23c.sql,0,9,PROJECTION,PROJECTION,0.000003,218
23c.sql,0,10,FILTER,FILTER,0.016894,218
23c.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.098712,260654
23c.sql,0,8,HASH_JOIN,HASH_JOIN,0.000535,21851
23c.sql,0,9,HASH_JOIN,HASH_JOIN,0.000410,53781
23c.sql,0,10,HASH_JOIN,HASH_JOIN,0.014644,55341
23c.sql,0,11,FILTER,FILTER,0.003045,11303
23c.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.073927,11303
23c.sql,0,11,HASH_JOIN,HASH_JOIN,0.208774,282816
23c.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.000889,132364
23c.sql,0,12,HASH_JOIN,HASH_JOIN,0.015253,1153687
23c.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.026412,2608923
23c.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.004661,84843
23c.sql,0,10,FILTER,FILTER,0.000014,4
23c.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000302,4
23c.sql,0,9,FILTER,FILTER,0.000004,1
23c.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000236,1
23c.sql,0,7,FILTER,FILTER,0.000004,1
23c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000292,1
# iter-10
23c.sql,0,0,,INVALID,0.000005,0
23c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000013,1
23c.sql,0,2,PROJECTION,PROJECTION,0.000001,628
23c.sql,0,3,HASH_JOIN,HASH_JOIN,0.000376,628
23c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000863,210
23c.sql,0,4,HASH_JOIN,HASH_JOIN,0.000158,628
23c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.009662,171
23c.sql,0,5,HASH_JOIN,HASH_JOIN,0.000118,7
23c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000183,2
23c.sql,0,6,HASH_JOIN,HASH_JOIN,0.000079,7
23c.sql,0,7,HASH_JOIN,HASH_JOIN,0.005888,7
23c.sql,0,8,FILTER,FILTER,0.000025,200
23c.sql,0,9,PROJECTION,PROJECTION,0.000002,200
23c.sql,0,10,FILTER,FILTER,0.015059,200
23c.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.094776,239025
23c.sql,0,8,HASH_JOIN,HASH_JOIN,0.000592,21851
23c.sql,0,9,HASH_JOIN,HASH_JOIN,0.000456,53781
23c.sql,0,10,HASH_JOIN,HASH_JOIN,0.015168,55341
23c.sql,0,11,FILTER,FILTER,0.003198,11303
23c.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.077247,11303
23c.sql,0,11,HASH_JOIN,HASH_JOIN,0.200642,282816
23c.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.000889,132364
23c.sql,0,12,HASH_JOIN,HASH_JOIN,0.016288,1153687
23c.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.029103,2608923
23c.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.006452,84843
23c.sql,0,10,FILTER,FILTER,0.000027,4
23c.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000222,4
23c.sql,0,9,FILTER,FILTER,0.000006,1
23c.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000230,1
23c.sql,0,7,FILTER,FILTER,0.000011,1
23c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000319,1
# iter-11
23c.sql,0,0,,INVALID,0.000005,0
23c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000017,1
23c.sql,0,2,PROJECTION,PROJECTION,0.000001,628
23c.sql,0,3,HASH_JOIN,HASH_JOIN,0.000468,628
23c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.001403,210
23c.sql,0,4,HASH_JOIN,HASH_JOIN,0.000143,628
23c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.008822,171
23c.sql,0,5,HASH_JOIN,HASH_JOIN,0.000129,7
23c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000103,2
