# iter-1
25a.sql,1,5,PROJECTION,PROJECTION,0.000000,1
25a.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.000013,1
25a.sql,2,0,,INVALID,0.026029,0
25a.sql,2,1,PROJECTION,PROJECTION,0.000170,282364
25a.sql,2,2,HASH_JOIN,HASH_JOIN,0.380837,282364
25a.sql,2,3,HASH_JOIN,HASH_JOIN,0.135671,282364
25a.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.748160,372209
25a.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000016,16480
25a.sql,2,3,FILTER,FILTER,0.003739,1739579
25a.sql,2,4,PROJECTION,PROJECTION,0.000258,1739579
25a.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.083997,1739579
25a.sql,3,0,,INVALID,0.000002,0
25a.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.003445,1
25a.sql,3,2,PROJECTION,PROJECTION,0.000038,266722
25a.sql,3,3,HASH_JOIN,HASH_JOIN,0.009533,266722
25a.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000184,282364
25a.sql,3,4,HASH_JOIN,HASH_JOIN,0.008858,62096
25a.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.027852,890792
25a.sql,3,5,PROJECTION,PROJECTION,0.000000,5
25a.sql,3,6,FILTER,FILTER,0.000094,5
25a.sql,3,7,HASH_JOIN,HASH_JOIN,0.001497,134170
25a.sql,3,8,SEQ_SCAN,TABLE_SCAN,0.003143,134170
25a.sql,3,8,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,5
# iter-14
25a.sql,0,0,,INVALID,0.012905,0
25a.sql,0,1,PROJECTION,PROJECTION,0.000419,459925
25a.sql,0,2,HASH_JOIN,HASH_JOIN,0.075383,459925
25a.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.073222,467752
25a.sql,0,3,HASH_JOIN,HASH_JOIN,0.003909,459925
25a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.020136,459925
25a.sql,0,4,FILTER,FILTER,0.000006,1
25a.sql,0,5,PROJECTION,PROJECTION,0.000000,1
25a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000026,1
25a.sql,1,0,,INVALID,0.000880,0
25a.sql,1,1,PROJECTION,PROJECTION,0.000032,16480
25a.sql,1,2,HASH_JOIN,HASH_JOIN,0.008411,16480
25a.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000175,459925
25a.sql,1,3,HASH_JOIN,HASH_JOIN,0.003291,30413
25a.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.010610,30413
25a.sql,1,4,FILTER,FILTER,0.000007,1
25a.sql,1,5,PROJECTION,PROJECTION,0.000000,1
25a.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.000013,1
25a.sql,2,0,,INVALID,0.025109,0
25a.sql,2,1,PROJECTION,PROJECTION,0.000169,282364
25a.sql,2,2,HASH_JOIN,HASH_JOIN,0.380000,282364
25a.sql,2,3,HASH_JOIN,HASH_JOIN,0.136259,282364
25a.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.746696,372209
25a.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000022,16480
25a.sql,2,3,FILTER,FILTER,0.003847,1739579
25a.sql,2,4,PROJECTION,PROJECTION,0.000256,1739579
25a.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.084098,1739579
25a.sql,3,0,,INVALID,0.000002,0
25a.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.003503,1
25a.sql,3,2,PROJECTION,PROJECTION,0.000039,266722
25a.sql,3,3,HASH_JOIN,HASH_JOIN,0.009623,266722
25a.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000188,282364
25a.sql,3,4,HASH_JOIN,HASH_JOIN,0.008864,62096
25a.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.027695,890792
25a.sql,3,5,PROJECTION,PROJECTION,0.000000,5
25a.sql,3,6,FILTER,FILTER,0.000096,5
25a.sql,3,7,HASH_JOIN,HASH_JOIN,0.001464,134170
25a.sql,3,8,SEQ_SCAN,TABLE_SCAN,0.003211,134170
25a.sql,3,8,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,5
# iter-15
25a.sql,0,0,,INVALID,0.012854,0
25a.sql,0,1,PROJECTION,PROJECTION,0.000522,459925
25a.sql,0,2,HASH_JOIN,HASH_JOIN,0.076542,459925
25a.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.071332,467752
25a.sql,0,3,HASH_JOIN,HASH_JOIN,0.003856,459925
25a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.020102,459925
25a.sql,0,4,FILTER,FILTER,0.000006,1
25a.sql,0,5,PROJECTION,PROJECTION,0.000000,1
25a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000013,1
25a.sql,1,0,,INVALID,0.000870,0
25a.sql,1,1,PROJECTION,PROJECTION,0.000032,16480
25a.sql,1,2,HASH_JOIN,HASH_JOIN,0.008456,16480
25a.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000173,459925
25a.sql,1,3,HASH_JOIN,HASH_JOIN,0.003389,30413
25a.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.010667,30413
25a.sql,1,4,FILTER,FILTER,0.000007,1
25a.sql,1,5,PROJECTION,PROJECTION,0.000000,1
25a.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.000012,1
25a.sql,2,0,,INVALID,0.025819,0
25a.sql,2,1,PROJECTION,PROJECTION,0.000175,282364
25a.sql,2,2,HASH_JOIN,HASH_JOIN,0.388540,282364
25a.sql,2,3,HASH_JOIN,HASH_JOIN,0.136264,282364
25a.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.747314,372209
25a.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000023,16480
25a.sql,2,3,FILTER,FILTER,0.003784,1739579
25a.sql,2,4,PROJECTION,PROJECTION,0.000253,1739579
25a.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.084097,1739579
25a.sql,3,0,,INVALID,0.000002,0
25a.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.003491,1
25a.sql,3,2,PROJECTION,PROJECTION,0.000038,266722
25a.sql,3,3,HASH_JOIN,HASH_JOIN,0.009730,266722
25a.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000183,282364
25a.sql,3,4,HASH_JOIN,HASH_JOIN,0.008819,62096
25a.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.027626,890792
25a.sql,3,5,PROJECTION,PROJECTION,0.000000,5
25a.sql,3,6,FILTER,FILTER,0.000095,5
25a.sql,3,7,HASH_JOIN,HASH_JOIN,0.001525,134170
25a.sql,3,8,SEQ_SCAN,TABLE_SCAN,0.003202,134170
25a.sql,3,8,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,5
# iter-1
25b.sql,0,0,,INVALID,0.000046,0
25b.sql,0,1,PROJECTION,PROJECTION,0.000003,16
25b.sql,0,2,HASH_JOIN,HASH_JOIN,0.045541,16
25b.sql,0,3,FILTER,FILTER,0.000113,73
25b.sql,0,4,PROJECTION,PROJECTION,0.000007,73
25b.sql,0,5,FILTER,FILTER,0.000704,73
25b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.170294,73
25b.sql,0,3,HASH_JOIN,HASH_JOIN,0.004524,459925
25b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.032723,459925
25b.sql,0,4,FILTER,FILTER,0.000028,1
25b.sql,0,5,PROJECTION,PROJECTION,0.000001,1
25b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000189,1
25b.sql,1,0,,INVALID,0.000002,0
25b.sql,1,1,PROJECTION,PROJECTION,0.000000,10
25b.sql,1,2,HASH_JOIN,HASH_JOIN,0.000101,10
25b.sql,1,3,FILTER,FILTER,0.000006,1
25b.sql,1,4,PROJECTION,PROJECTION,0.000001,1
25b.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000013,1
25b.sql,1,3,HASH_JOIN,HASH_JOIN,0.013303,10
25b.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000011,16
25b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.830043,30801
25b.sql,2,0,,INVALID,0.000143,0
25b.sql,2,1,PROJECTION,PROJECTION,0.000008,166
25b.sql,2,2,HASH_JOIN,HASH_JOIN,0.014775,166
25b.sql,2,3,FILTER,FILTER,0.003700,1732758
25b.sql,2,4,PROJECTION,PROJECTION,0.000292,1732758
25b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.101428,1732758
25b.sql,2,3,HASH_JOIN,HASH_JOIN,0.111726,276
25b.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.947042,15106850
25b.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,10
25b.sql,3,0,,INVALID,0.000025,0
25b.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000011,1
25b.sql,3,2,PROJECTION,PROJECTION,0.000000,143
25b.sql,3,3,HASH_JOIN,HASH_JOIN,0.000387,143
25b.sql,3,4,PROJECTION,PROJECTION,0.000000,5
25b.sql,3,5,FILTER,FILTER,0.000105,5
25b.sql,3,6,HASH_JOIN,HASH_JOIN,0.001433,131996
25b.sql,3,7,SEQ_SCAN,TABLE_SCAN,0.004281,131996
25b.sql,3,7,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000004,5
25b.sql,3,4,HASH_JOIN,HASH_JOIN,0.013648,1372
25b.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.027538,3532957
25b.sql,3,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000010,166
# iter-2
25b.sql,0,0,,INVALID,0.000017,0
25b.sql,0,1,PROJECTION,PROJECTION,0.000002,16
25b.sql,0,2,HASH_JOIN,HASH_JOIN,0.034589,16
25b.sql,0,3,FILTER,FILTER,0.000089,73
25b.sql,0,4,PROJECTION,PROJECTION,0.000006,73
25b.sql,0,5,FILTER,FILTER,0.000390,73
25b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.123607,73
25b.sql,0,3,HASH_JOIN,HASH_JOIN,0.003890,459925
25b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.019996,459925
25b.sql,0,4,FILTER,FILTER,0.000005,1
25b.sql,0,5,PROJECTION,PROJECTION,0.000000,1
25b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000011,1
25b.sql,1,0,,INVALID,0.000002,0
25b.sql,1,1,PROJECTION,PROJECTION,0.000000,10
25b.sql,1,2,HASH_JOIN,HASH_JOIN,0.000051,10
25b.sql,1,3,FILTER,FILTER,0.000006,1
25b.sql,1,4,PROJECTION,PROJECTION,0.000001,1
25b.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000013,1
25b.sql,1,3,HASH_JOIN,HASH_JOIN,0.007289,10
25b.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,16
25b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.252622,30801
25b.sql,2,0,,INVALID,0.000080,0
25b.sql,2,1,PROJECTION,PROJECTION,0.000007,166
25b.sql,2,2,HASH_JOIN,HASH_JOIN,0.011703,166
25b.sql,2,3,FILTER,FILTER,0.003721,1732758
25b.sql,2,4,PROJECTION,PROJECTION,0.000295,1732758
25b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.082661,1732758
25b.sql,2,3,HASH_JOIN,HASH_JOIN,0.106888,276
25b.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.662589,15106850
25b.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,10
25b.sql,3,0,,INVALID,0.000002,0
25b.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000008,1
25b.sql,3,2,PROJECTION,PROJECTION,0.000000,143
25b.sql,3,3,HASH_JOIN,HASH_JOIN,0.000394,143
25b.sql,3,4,PROJECTION,PROJECTION,0.000000,5
25b.sql,3,5,FILTER,FILTER,0.000103,5
25b.sql,3,6,HASH_JOIN,HASH_JOIN,0.001422,131996
25b.sql,3,7,SEQ_SCAN,TABLE_SCAN,0.003301,131996
25b.sql,3,7,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,5
25b.sql,3,4,HASH_JOIN,HASH_JOIN,0.013938,1372
25b.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.015635,3532957
25b.sql,3,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000010,166
# iter-3
25b.sql,0,0,,INVALID,0.000012,0
25b.sql,0,1,PROJECTION,PROJECTION,0.000002,16
25b.sql,0,2,HASH_JOIN,HASH_JOIN,0.028367,16
25b.sql,0,3,FILTER,FILTER,0.000080,73
25b.sql,0,4,PROJECTION,PROJECTION,0.000006,73
25b.sql,0,5,FILTER,FILTER,0.000390,73
25b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.126135,73
25b.sql,0,3,HASH_JOIN,HASH_JOIN,0.003908,459925
25b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.019972,459925
25b.sql,0,4,FILTER,FILTER,0.000005,1
25b.sql,0,5,PROJECTION,PROJECTION,0.000000,1
25b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000010,1
25b.sql,1,0,,INVALID,0.000002,0
25b.sql,1,1,PROJECTION,PROJECTION,0.000000,10
25b.sql,1,2,HASH_JOIN,HASH_JOIN,0.000066,10
25b.sql,1,3,FILTER,FILTER,0.000005,1
25b.sql,1,4,PROJECTION,PROJECTION,0.000000,1
25b.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000011,1
25b.sql,1,3,HASH_JOIN,HASH_JOIN,0.007660,10
25b.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,16
25b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.253872,30801
25b.sql,2,0,,INVALID,0.000091,0
25b.sql,2,1,PROJECTION,PROJECTION,0.000007,166
25b.sql,2,2,HASH_JOIN,HASH_JOIN,0.012047,166
25b.sql,2,3,FILTER,FILTER,0.003842,1732758
25b.sql,2,4,PROJECTION,PROJECTION,0.000287,1732758
25b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.085529,1732758
25b.sql,2,3,HASH_JOIN,HASH_JOIN,0.111714,276
25b.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.687749,15106850
25b.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,10
25b.sql,3,0,,INVALID,0.000002,0
25b.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000007,1
25b.sql,3,2,PROJECTION,PROJECTION,0.000000,143
25b.sql,3,3,HASH_JOIN,HASH_JOIN,0.000298,143
25b.sql,3,4,PROJECTION,PROJECTION,0.000000,5
25b.sql,3,5,FILTER,FILTER,0.000105,5
25b.sql,3,6,HASH_JOIN,HASH_JOIN,0.001437,131996
25b.sql,3,7,SEQ_SCAN,TABLE_SCAN,0.003386,131996
25b.sql,3,7,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,5
25b.sql,3,4,HASH_JOIN,HASH_JOIN,0.013929,1372
25b.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.015729,3532957
25b.sql,3,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000010,166
# iter-4
25b.sql,0,0,,INVALID,0.000011,0
25b.sql,0,1,PROJECTION,PROJECTION,0.000002,16
25b.sql,0,2,HASH_JOIN,HASH_JOIN,0.028213,16
25b.sql,0,3,FILTER,FILTER,0.000077,73
25b.sql,0,4,PROJECTION,PROJECTION,0.000006,73
25b.sql,0,5,FILTER,FILTER,0.000346,73
25b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.120956,73
25b.sql,0,3,HASH_JOIN,HASH_JOIN,0.003822,459925
25b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.019617,459925
25b.sql,0,4,FILTER,FILTER,0.000005,1
25b.sql,0,5,PROJECTION,PROJECTION,0.000000,1
25b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000010,1
25b.sql,1,0,,INVALID,0.000002,0
25b.sql,1,1,PROJECTION,PROJECTION,0.000000,10
25b.sql,1,2,HASH_JOIN,HASH_JOIN,0.000052,10
25b.sql,1,3,FILTER,FILTER,0.000006,1
25b.sql,1,4,PROJECTION,PROJECTION,0.000000,1
25b.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000013,1
25b.sql,1,3,HASH_JOIN,HASH_JOIN,0.007731,10
25b.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,16
25b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.254997,30801
25b.sql,2,0,,INVALID,0.000076,0
25b.sql,2,1,PROJECTION,PROJECTION,0.000007,166
25b.sql,2,2,HASH_JOIN,HASH_JOIN,0.011647,166
25b.sql,2,3,FILTER,FILTER,0.003771,1732758
25b.sql,2,4,PROJECTION,PROJECTION,0.000290,1732758
25b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.084020,1732758
25b.sql,2,3,HASH_JOIN,HASH_JOIN,0.110177,276
25b.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.680322,15106850
25b.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,10
25b.sql,3,0,,INVALID,0.000002,0
25b.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000008,1
25b.sql,3,2,PROJECTION,PROJECTION,0.000000,143
25b.sql,3,3,HASH_JOIN,HASH_JOIN,0.000339,143
25b.sql,3,4,PROJECTION,PROJECTION,0.000000,5
25b.sql,3,5,FILTER,FILTER,0.000104,5
25b.sql,3,6,HASH_JOIN,HASH_JOIN,0.001484,131996
25b.sql,3,7,SEQ_SCAN,TABLE_SCAN,0.003369,131996
25b.sql,3,7,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,5
25b.sql,3,4,HASH_JOIN,HASH_JOIN,0.013586,1372
25b.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.015229,3532957
25b.sql,3,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000010,166
# iter-5
25b.sql,0,0,,INVALID,0.000013,0
25b.sql,0,1,PROJECTION,PROJECTION,0.000002,16
25b.sql,0,2,HASH_JOIN,HASH_JOIN,0.027138,16
25b.sql,0,3,FILTER,FILTER,0.000077,73
25b.sql,0,4,PROJECTION,PROJECTION,0.000006,73
25b.sql,0,5,FILTER,FILTER,0.000389,73
25b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.122919,73
25b.sql,0,3,HASH_JOIN,HASH_JOIN,0.003826,459925
25b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.019787,459925
25b.sql,0,4,FILTER,FILTER,0.000005,1
25b.sql,0,5,PROJECTION,PROJECTION,0.000000,1
25b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000010,1
25b.sql,1,0,,INVALID,0.000002,0
25b.sql,1,1,PROJECTION,PROJECTION,0.000000,10
25b.sql,1,2,HASH_JOIN,HASH_JOIN,0.000065,10
25b.sql,1,3,FILTER,FILTER,0.000005,1
25b.sql,1,4,PROJECTION,PROJECTION,0.000001,1
25b.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000012,1
25b.sql,1,3,HASH_JOIN,HASH_JOIN,0.007783,10
25b.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,16
25b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.254748,30801
25b.sql,2,0,,INVALID,0.000071,0
25b.sql,2,1,PROJECTION,PROJECTION,0.000008,166
25b.sql,2,2,HASH_JOIN,HASH_JOIN,0.011884,166
25b.sql,2,3,FILTER,FILTER,0.003917,1732758
25b.sql,2,4,PROJECTION,PROJECTION,0.000301,1732758
25b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.085805,1732758
25b.sql,2,3,HASH_JOIN,HASH_JOIN,0.111513,276
25b.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.683595,15106850
25b.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,10
25b.sql,3,0,,INVALID,0.000002,0
25b.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000028,1
25b.sql,3,2,PROJECTION,PROJECTION,0.000000,143
25b.sql,3,3,HASH_JOIN,HASH_JOIN,0.000371,143
25b.sql,3,4,PROJECTION,PROJECTION,0.000000,5
25b.sql,3,5,FILTER,FILTER,0.000103,5
25b.sql,3,6,HASH_JOIN,HASH_JOIN,0.001456,131996
25b.sql,3,7,SEQ_SCAN,TABLE_SCAN,0.003334,131996
25b.sql,3,7,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,5
25b.sql,3,4,HASH_JOIN,HASH_JOIN,0.013929,1372
25b.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.015908,3532957
25b.sql,3,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,166
# iter-6
25b.sql,0,0,,INVALID,0.000013,0
25b.sql,0,1,PROJECTION,PROJECTION,0.000002,16
25b.sql,0,2,HASH_JOIN,HASH_JOIN,0.029445,16
25b.sql,0,3,FILTER,FILTER,0.000073,73
25b.sql,0,4,PROJECTION,PROJECTION,0.000005,73
25b.sql,0,5,FILTER,FILTER,0.000367,73
25b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.122581,73
25b.sql,0,3,HASH_JOIN,HASH_JOIN,0.003877,459925
25b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.019873,459925
25b.sql,0,4,FILTER,FILTER,0.000006,1
25b.sql,0,5,PROJECTION,PROJECTION,0.000000,1
25b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000024,1
25b.sql,1,0,,INVALID,0.000002,0
25b.sql,1,1,PROJECTION,PROJECTION,0.000000,10
25b.sql,1,2,HASH_JOIN,HASH_JOIN,0.000083,10
25b.sql,1,3,FILTER,FILTER,0.000005,1
25b.sql,1,4,PROJECTION,PROJECTION,0.000001,1
25b.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000012,1
25b.sql,1,3,HASH_JOIN,HASH_JOIN,0.007634,10
25b.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,16
25b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.254279,30801
25b.sql,2,0,,INVALID,0.000074,0
25b.sql,2,1,PROJECTION,PROJECTION,0.000007,166
25b.sql,2,2,HASH_JOIN,HASH_JOIN,0.011814,166
25b.sql,2,3,FILTER,FILTER,0.003833,1732758
25b.sql,2,4,PROJECTION,PROJECTION,0.000295,1732758
25b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.084579,1732758
25b.sql,2,3,HASH_JOIN,HASH_JOIN,0.111174,276
25b.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.679995,15106850
25b.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,10
25b.sql,3,0,,INVALID,0.000002,0
25b.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000008,1
25b.sql,3,2,PROJECTION,PROJECTION,0.000000,143
25b.sql,3,3,HASH_JOIN,HASH_JOIN,0.000334,143
25b.sql,3,4,PROJECTION,PROJECTION,0.000000,5
25b.sql,3,5,FILTER,FILTER,0.000107,5
25b.sql,3,6,HASH_JOIN,HASH_JOIN,0.001457,131996
25b.sql,3,7,SEQ_SCAN,TABLE_SCAN,0.003399,131996
25b.sql,3,7,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000020,5
25b.sql,3,4,HASH_JOIN,HASH_JOIN,0.013554,1372
25b.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.015481,3532957
25b.sql,3,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000011,166
# iter-7
25b.sql,0,0,,INVALID,0.000012,0
25b.sql,0,1,PROJECTION,PROJECTION,0.000002,16
25b.sql,0,2,HASH_JOIN,HASH_JOIN,0.028050,16
25b.sql,0,3,FILTER,FILTER,0.000075,73
25b.sql,0,4,PROJECTION,PROJECTION,0.000005,73
25b.sql,0,5,FILTER,FILTER,0.000366,73
25b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.122230,73
25b.sql,0,3,HASH_JOIN,HASH_JOIN,0.003851,459925
25b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.019796,459925
25b.sql,0,4,FILTER,FILTER,0.000006,1
25b.sql,0,5,PROJECTION,PROJECTION,0.000000,1
25b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000010,1
25b.sql,1,0,,INVALID,0.000002,0
25b.sql,1,1,PROJECTION,PROJECTION,0.000000,10
25b.sql,1,2,HASH_JOIN,HASH_JOIN,0.000052,10
25b.sql,1,3,FILTER,FILTER,0.000006,1
25b.sql,1,4,PROJECTION,PROJECTION,0.000001,1
25b.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000013,1
25b.sql,1,3,HASH_JOIN,HASH_JOIN,0.007750,10
25b.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,16
25b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.251988,30801
25b.sql,2,0,,INVALID,0.000077,0
25b.sql,2,1,PROJECTION,PROJECTION,0.000007,166
25b.sql,2,2,HASH_JOIN,HASH_JOIN,0.011690,166
25b.sql,2,3,FILTER,FILTER,0.003816,1732758
25b.sql,2,4,PROJECTION,PROJECTION,0.000291,1732758
25b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.084976,1732758
25b.sql,2,3,HASH_JOIN,HASH_JOIN,0.111444,276
25b.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.681967,15106850
25b.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,10
25b.sql,3,0,,INVALID,0.000003,0
25b.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000009,1
25b.sql,3,2,PROJECTION,PROJECTION,0.000000,143
25b.sql,3,3,HASH_JOIN,HASH_JOIN,0.000341,143
25b.sql,3,4,PROJECTION,PROJECTION,0.000000,5
25b.sql,3,5,FILTER,FILTER,0.000117,5
25b.sql,3,6,HASH_JOIN,HASH_JOIN,0.001433,131996
25b.sql,3,7,SEQ_SCAN,TABLE_SCAN,0.003285,131996
25b.sql,3,7,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,5
25b.sql,3,4,HASH_JOIN,HASH_JOIN,0.013791,1372
25b.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.015589,3532957
25b.sql,3,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000011,166
# iter-8
25b.sql,0,0,,INVALID,0.000010,0
25b.sql,0,1,PROJECTION,PROJECTION,0.000002,16
25b.sql,0,2,HASH_JOIN,HASH_JOIN,0.025713,16
25b.sql,0,3,FILTER,FILTER,0.000074,73
25b.sql,0,4,PROJECTION,PROJECTION,0.000006,73
25b.sql,0,5,FILTER,FILTER,0.000359,73
25b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.121478,73
25b.sql,0,3,HASH_JOIN,HASH_JOIN,0.003891,459925
25b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.019950,459925
25b.sql,0,4,FILTER,FILTER,0.000006,1
25b.sql,0,5,PROJECTION,PROJECTION,0.000000,1
25b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000010,1
25b.sql,1,0,,INVALID,0.000002,0
25b.sql,1,1,PROJECTION,PROJECTION,0.000000,10
