# iter-1
25c.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.000015,1
25c.sql,2,0,,INVALID,2.129453,0
25c.sql,2,1,PROJECTION,PROJECTION,0.016018,8617617
25c.sql,2,2,HASH_JOIN,HASH_JOIN,1.725871,8617617
25c.sql,2,3,HASH_JOIN,HASH_JOIN,1.491700,17580404
25c.sql,2,4,SEQ_SCAN,TABLE_SCAN,1.189827,36244327
25c.sql,2,4,FILTER,FILTER,0.003980,1739579
25c.sql,2,5,PROJECTION,PROJECTION,0.000666,1739579
25c.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.108678,1739579
25c.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000498,546205
25c.sql,3,0,,INVALID,0.000002,0
25c.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.053394,1
25c.sql,3,2,PROJECTION,PROJECTION,0.001302,4578358
25c.sql,3,3,HASH_JOIN,HASH_JOIN,0.128816,4578358
25c.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.004811,8617617
25c.sql,3,4,HASH_JOIN,HASH_JOIN,0.009668,76714
25c.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.036122,900263
25c.sql,3,5,PROJECTION,PROJECTION,0.000000,7
25c.sql,3,6,FILTER,FILTER,0.000144,7
25c.sql,3,7,HASH_JOIN,HASH_JOIN,0.001549,134170
25c.sql,3,8,SEQ_SCAN,TABLE_SCAN,0.003632,134170
25c.sql,3,8,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000004,7
# iter-11
25c.sql,0,0,,INVALID,0.027990,0
25c.sql,0,1,PROJECTION,PROJECTION,0.000778,459925
25c.sql,0,2,HASH_JOIN,HASH_JOIN,0.096435,459925
25c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.116662,467752
25c.sql,0,3,HASH_JOIN,HASH_JOIN,0.004511,459925
25c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.032233,459925
25c.sql,0,4,FILTER,FILTER,0.000027,1
25c.sql,0,5,PROJECTION,PROJECTION,0.000002,1
25c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000177,1
25c.sql,1,0,,INVALID,0.020969,0
25c.sql,1,1,PROJECTION,PROJECTION,0.000126,546205
25c.sql,1,2,HASH_JOIN,HASH_JOIN,0.329779,546205
25c.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000233,459925
25c.sql,1,3,HASH_JOIN,HASH_JOIN,0.008748,1533909
25c.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.014081,1533909
25c.sql,1,4,FILTER,FILTER,0.000007,1
25c.sql,1,5,PROJECTION,PROJECTION,0.000001,1
25c.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.000012,1
25c.sql,2,0,,INVALID,2.151271,0
25c.sql,2,1,PROJECTION,PROJECTION,0.015832,8617617
25c.sql,2,2,HASH_JOIN,HASH_JOIN,1.724369,8617617
25c.sql,2,3,HASH_JOIN,HASH_JOIN,1.500937,17580408
25c.sql,2,4,SEQ_SCAN,TABLE_SCAN,1.197021,36244331
25c.sql,2,4,FILTER,FILTER,0.003982,1739579
25c.sql,2,5,PROJECTION,PROJECTION,0.000672,1739579
25c.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.108557,1739579
25c.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000400,546205
25c.sql,3,0,,INVALID,0.000002,0
25c.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.052952,1
25c.sql,3,2,PROJECTION,PROJECTION,0.001199,4578358
25c.sql,3,3,HASH_JOIN,HASH_JOIN,0.127220,4578358
25c.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.004479,8617617
25c.sql,3,4,HASH_JOIN,HASH_JOIN,0.009454,76714
25c.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.035375,900263
25c.sql,3,5,PROJECTION,PROJECTION,0.000000,7
25c.sql,3,6,FILTER,FILTER,0.000159,7
25c.sql,3,7,HASH_JOIN,HASH_JOIN,0.001651,134170
25c.sql,3,8,SEQ_SCAN,TABLE_SCAN,0.003797,134170
25c.sql,3,8,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000004,7
# iter-12
25c.sql,0,0,,INVALID,0.029775,0
25c.sql,0,1,PROJECTION,PROJECTION,0.000852,459925
25c.sql,0,2,HASH_JOIN,HASH_JOIN,0.098832,459925
25c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.118290,467752
25c.sql,0,3,HASH_JOIN,HASH_JOIN,0.004543,459925
25c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.033169,459925
25c.sql,0,4,FILTER,FILTER,0.000028,1
25c.sql,0,5,PROJECTION,PROJECTION,0.000002,1
25c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000186,1
25c.sql,1,0,,INVALID,0.021525,0
25c.sql,1,1,PROJECTION,PROJECTION,0.000137,546205
25c.sql,1,2,HASH_JOIN,HASH_JOIN,0.318734,546205
25c.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000240,459925
25c.sql,1,3,HASH_JOIN,HASH_JOIN,0.008833,1533909
25c.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.013597,1533909
25c.sql,1,4,FILTER,FILTER,0.000007,1
25c.sql,1,5,PROJECTION,PROJECTION,0.000001,1
25c.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.000012,1
25c.sql,2,0,,INVALID,2.149164,0
25c.sql,2,1,PROJECTION,PROJECTION,0.015986,8617617
25c.sql,2,2,HASH_JOIN,HASH_JOIN,1.718523,8617617
25c.sql,2,3,HASH_JOIN,HASH_JOIN,1.506304,17580404
25c.sql,2,4,SEQ_SCAN,TABLE_SCAN,1.197614,36244327
25c.sql,2,4,FILTER,FILTER,0.004004,1739579
25c.sql,2,5,PROJECTION,PROJECTION,0.000700,1739579
25c.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.104877,1739579
25c.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000378,546205
25c.sql,3,0,,INVALID,0.000002,0
25c.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.053438,1
25c.sql,3,2,PROJECTION,PROJECTION,0.001321,4578358
25c.sql,3,3,HASH_JOIN,HASH_JOIN,0.128958,4578358
25c.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.004564,8617617
25c.sql,3,4,HASH_JOIN,HASH_JOIN,0.009351,76714
25c.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.036556,900263
25c.sql,3,5,PROJECTION,PROJECTION,0.000000,7
25c.sql,3,6,FILTER,FILTER,0.000139,7
25c.sql,3,7,HASH_JOIN,HASH_JOIN,0.001528,134170
25c.sql,3,8,SEQ_SCAN,TABLE_SCAN,0.003538,134170
25c.sql,3,8,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000005,7
# iter-13
25c.sql,0,0,,INVALID,0.029995,0
25c.sql,0,1,PROJECTION,PROJECTION,0.000853,459925
25c.sql,0,2,HASH_JOIN,HASH_JOIN,0.100341,459925
25c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.120533,467752
25c.sql,0,3,HASH_JOIN,HASH_JOIN,0.004614,459925
25c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.033515,459925
25c.sql,0,4,FILTER,FILTER,0.000027,1
25c.sql,0,5,PROJECTION,PROJECTION,0.000002,1
25c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000182,1
25c.sql,1,0,,INVALID,0.019039,0
25c.sql,1,1,PROJECTION,PROJECTION,0.000114,546205
25c.sql,1,2,HASH_JOIN,HASH_JOIN,0.331871,546205
25c.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000231,459925
25c.sql,1,3,HASH_JOIN,HASH_JOIN,0.008835,1533909
25c.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.014865,1533909
25c.sql,1,4,FILTER,FILTER,0.000008,1
25c.sql,1,5,PROJECTION,PROJECTION,0.000001,1
25c.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.000013,1
25c.sql,2,0,,INVALID,2.137916,0
25c.sql,2,1,PROJECTION,PROJECTION,0.015983,8617617
25c.sql,2,2,HASH_JOIN,HASH_JOIN,1.720587,8617617
25c.sql,2,3,HASH_JOIN,HASH_JOIN,1.497710,17580406
25c.sql,2,4,SEQ_SCAN,TABLE_SCAN,1.188416,36244329
25c.sql,2,4,FILTER,FILTER,0.003751,1739579
25c.sql,2,5,PROJECTION,PROJECTION,0.000633,1739579
25c.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.103063,1739579
25c.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000447,546205
25c.sql,3,0,,INVALID,0.000003,0
25c.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.052995,1
25c.sql,3,2,PROJECTION,PROJECTION,0.001240,4578358
25c.sql,3,3,HASH_JOIN,HASH_JOIN,0.127563,4578358
25c.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.004466,8617617
25c.sql,3,4,HASH_JOIN,HASH_JOIN,0.009502,76714
25c.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.035975,900263
25c.sql,3,5,PROJECTION,PROJECTION,0.000000,7
25c.sql,3,6,FILTER,FILTER,0.000145,7
25c.sql,3,7,HASH_JOIN,HASH_JOIN,0.001580,134170
25c.sql,3,8,SEQ_SCAN,TABLE_SCAN,0.003546,134170
25c.sql,3,8,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000005,7
# iter-14
25c.sql,0,0,,INVALID,0.029299,0
25c.sql,0,1,PROJECTION,PROJECTION,0.000817,459925
25c.sql,0,2,HASH_JOIN,HASH_JOIN,0.096474,459925
25c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.116782,467752
25c.sql,0,3,HASH_JOIN,HASH_JOIN,0.004633,459925
25c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.032962,459925
25c.sql,0,4,FILTER,FILTER,0.000027,1
25c.sql,0,5,PROJECTION,PROJECTION,0.000002,1
25c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000180,1
25c.sql,1,0,,INVALID,0.020353,0
25c.sql,1,1,PROJECTION,PROJECTION,0.000131,546205
25c.sql,1,2,HASH_JOIN,HASH_JOIN,0.318852,546205
25c.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000234,459925
25c.sql,1,3,HASH_JOIN,HASH_JOIN,0.008610,1533909
25c.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.013047,1533909
25c.sql,1,4,FILTER,FILTER,0.000007,1
25c.sql,1,5,PROJECTION,PROJECTION,0.000001,1
25c.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.000014,1
25c.sql,2,0,,INVALID,2.141604,0
25c.sql,2,1,PROJECTION,PROJECTION,0.015352,8617617
25c.sql,2,2,HASH_JOIN,HASH_JOIN,1.698885,8617617
25c.sql,2,3,HASH_JOIN,HASH_JOIN,1.502891,17580409
25c.sql,2,4,SEQ_SCAN,TABLE_SCAN,1.194636,36244332
25c.sql,2,4,FILTER,FILTER,0.003832,1739579
25c.sql,2,5,PROJECTION,PROJECTION,0.000614,1739579
25c.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.106609,1739579
25c.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000389,546205
25c.sql,3,0,,INVALID,0.000003,0
25c.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.053507,1
25c.sql,3,2,PROJECTION,PROJECTION,0.001262,4578358
25c.sql,3,3,HASH_JOIN,HASH_JOIN,0.130122,4578358
25c.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.004537,8617617
25c.sql,3,4,HASH_JOIN,HASH_JOIN,0.009561,76714
25c.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.037224,900263
25c.sql,3,5,PROJECTION,PROJECTION,0.000000,7
25c.sql,3,6,FILTER,FILTER,0.000154,7
25c.sql,3,7,HASH_JOIN,HASH_JOIN,0.001604,134170
25c.sql,3,8,SEQ_SCAN,TABLE_SCAN,0.003750,134170
25c.sql,3,8,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000004,7
# iter-15
25c.sql,0,0,,INVALID,0.029396,0
25c.sql,0,1,PROJECTION,PROJECTION,0.000851,459925
25c.sql,0,2,HASH_JOIN,HASH_JOIN,0.096567,459925
25c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.119298,467752
25c.sql,0,3,HASH_JOIN,HASH_JOIN,0.004814,459925
25c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.034457,459925
25c.sql,0,4,FILTER,FILTER,0.000028,1
25c.sql,0,5,PROJECTION,PROJECTION,0.000002,1
25c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000182,1
25c.sql,1,0,,INVALID,0.019777,0
25c.sql,1,1,PROJECTION,PROJECTION,0.000132,546205
25c.sql,1,2,HASH_JOIN,HASH_JOIN,0.326555,546205
25c.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000233,459925
25c.sql,1,3,HASH_JOIN,HASH_JOIN,0.008898,1533909
25c.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.015113,1533909
25c.sql,1,4,FILTER,FILTER,0.000007,1
25c.sql,1,5,PROJECTION,PROJECTION,0.000001,1
25c.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.000012,1
25c.sql,2,0,,INVALID,2.128119,0
25c.sql,2,1,PROJECTION,PROJECTION,0.015751,8617617
25c.sql,2,2,HASH_JOIN,HASH_JOIN,1.733055,8617617
25c.sql,2,3,HASH_JOIN,HASH_JOIN,1.509012,17580406
25c.sql,2,4,SEQ_SCAN,TABLE_SCAN,1.197162,36244329
25c.sql,2,4,FILTER,FILTER,0.004018,1739579
25c.sql,2,5,PROJECTION,PROJECTION,0.000641,1739579
25c.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.107528,1739579
25c.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000438,546205
25c.sql,3,0,,INVALID,0.000002,0
25c.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.053312,1
25c.sql,3,2,PROJECTION,PROJECTION,0.001333,4578358
25c.sql,3,3,HASH_JOIN,HASH_JOIN,0.127194,4578358
25c.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.004512,8617617
25c.sql,3,4,HASH_JOIN,HASH_JOIN,0.009529,76714
25c.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.035911,900263
25c.sql,3,5,PROJECTION,PROJECTION,0.000000,7
25c.sql,3,6,FILTER,FILTER,0.000141,7
25c.sql,3,7,HASH_JOIN,HASH_JOIN,0.001574,134170
25c.sql,3,8,SEQ_SCAN,TABLE_SCAN,0.003547,134170
25c.sql,3,8,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000005,7
# iter-1
26a.sql,0,0,,INVALID,0.001106,0
26a.sql,0,1,PROJECTION,PROJECTION,0.000036,23557
26a.sql,0,2,HASH_JOIN,HASH_JOIN,0.000806,23557
26a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000391,38722
26a.sql,0,4,HASH_JOIN,HASH_JOIN,0.039537,38722
26a.sql,0,5,FILTER,FILTER,0.004157,1381201
26a.sql,0,6,PROJECTION,PROJECTION,0.000942,1381300
26a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.139594,1381300
26a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000651,135086
26a.sql,0,4,FILTER,FILTER,0.000010,2
26a.sql,0,5,PROJECTION,PROJECTION,0.000000,2
26a.sql,0,6,FILTER,FILTER,0.000044,2
26a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000176,4
26a.sql,0,3,FILTER,FILTER,0.000028,1
26a.sql,0,4,PROJECTION,PROJECTION,0.000002,1
26a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000243,1
26a.sql,1,0,,INVALID,0.000092,0
26a.sql,1,1,PROJECTION,PROJECTION,0.000002,4696
26a.sql,1,2,HASH_JOIN,HASH_JOIN,0.000221,4696
26a.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000013,23557
26a.sql,1,3,PROJECTION,PROJECTION,0.000001,1
26a.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.000102,1
26a.sql,2,0,,INVALID,0.000037,0
26a.sql,2,1,PROJECTION,PROJECTION,0.000002,647
26a.sql,2,2,HASH_JOIN,HASH_JOIN,0.004597,647
26a.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000019,4696
26a.sql,2,3,HASH_JOIN,HASH_JOIN,0.002358,1619
26a.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.047706,1619
26a.sql,2,4,FILTER,FILTER,0.000007,1
26a.sql,2,5,PROJECTION,PROJECTION,0.000001,1
26a.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.000334,1
26a.sql,3,0,,INVALID,0.000278,0
26a.sql,3,1,PROJECTION,PROJECTION,0.000014,2047
26a.sql,3,2,HASH_JOIN,HASH_JOIN,0.018678,2047
26a.sql,3,3,SEQ_SCAN,TABLE_SCAN,0.068565,16458
26a.sql,3,3,HASH_JOIN,HASH_JOIN,0.010070,2047
26a.sql,3,4,FILTER,FILTER,0.005476,1831
26a.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.099471,24189
26a.sql,3,4,HASH_JOIN,HASH_JOIN,0.094086,77466
26a.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.690521,222667
26a.sql,3,5,FILTER,FILTER,0.000013,647
26a.sql,3,6,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,647
26a.sql,4,0,,INVALID,0.000002,0
26a.sql,4,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000071,1
26a.sql,4,2,PROJECTION,PROJECTION,0.000010,1728
26a.sql,4,3,HASH_JOIN,HASH_JOIN,0.002639,1728
26a.sql,4,4,HASH_JOIN,HASH_JOIN,0.019204,253997
26a.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.040561,2672223
26a.sql,4,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000011,2047
26a.sql,4,4,PROJECTION,PROJECTION,0.000000,10
26a.sql,4,5,FILTER,FILTER,0.000192,10
26a.sql,4,6,HASH_JOIN,HASH_JOIN,0.002131,134170
26a.sql,4,7,SEQ_SCAN,TABLE_SCAN,0.005764,134170
26a.sql,4,7,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,10
# iter-2
26a.sql,0,0,,INVALID,0.000940,0
26a.sql,0,1,PROJECTION,PROJECTION,0.000033,23557
26a.sql,0,2,HASH_JOIN,HASH_JOIN,0.000778,23557
26a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000360,38722
26a.sql,0,4,HASH_JOIN,HASH_JOIN,0.039650,38722
26a.sql,0,5,FILTER,FILTER,0.004163,1381201
26a.sql,0,6,PROJECTION,PROJECTION,0.000957,1381300
26a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.141509,1381300
26a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000703,135086
26a.sql,0,4,FILTER,FILTER,0.000010,2
26a.sql,0,5,PROJECTION,PROJECTION,0.000000,2
26a.sql,0,6,FILTER,FILTER,0.000039,2
26a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000163,4
26a.sql,0,3,FILTER,FILTER,0.000027,1
26a.sql,0,4,PROJECTION,PROJECTION,0.000003,1
26a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000302,1
26a.sql,1,0,,INVALID,0.000089,0
26a.sql,1,1,PROJECTION,PROJECTION,0.000003,4696
26a.sql,1,2,HASH_JOIN,HASH_JOIN,0.000210,4696
26a.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000012,23557
26a.sql,1,3,PROJECTION,PROJECTION,0.000001,1
26a.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.000111,1
26a.sql,2,0,,INVALID,0.000038,0
26a.sql,2,1,PROJECTION,PROJECTION,0.000003,647
26a.sql,2,2,HASH_JOIN,HASH_JOIN,0.005013,647
26a.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,4696
26a.sql,2,3,HASH_JOIN,HASH_JOIN,0.002314,1619
26a.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.049738,1619
26a.sql,2,4,FILTER,FILTER,0.000005,1
26a.sql,2,5,PROJECTION,PROJECTION,0.000001,1
26a.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.000107,1
26a.sql,3,0,,INVALID,0.000256,0
26a.sql,3,1,PROJECTION,PROJECTION,0.000014,2047
26a.sql,3,2,HASH_JOIN,HASH_JOIN,0.019388,2047
26a.sql,3,3,SEQ_SCAN,TABLE_SCAN,0.069391,16458
26a.sql,3,3,HASH_JOIN,HASH_JOIN,0.010357,2047
26a.sql,3,4,FILTER,FILTER,0.005602,1831
26a.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.101410,24189
26a.sql,3,4,HASH_JOIN,HASH_JOIN,0.094809,77466
26a.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.696129,222667
26a.sql,3,5,FILTER,FILTER,0.000012,647
26a.sql,3,6,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,647
26a.sql,4,0,,INVALID,0.000002,0
26a.sql,4,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000068,1
26a.sql,4,2,PROJECTION,PROJECTION,0.000009,1728
26a.sql,4,3,HASH_JOIN,HASH_JOIN,0.002577,1728
26a.sql,4,4,HASH_JOIN,HASH_JOIN,0.019004,252203
26a.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.040289,2671411
26a.sql,4,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000018,2047
26a.sql,4,4,PROJECTION,PROJECTION,0.000000,10
26a.sql,4,5,FILTER,FILTER,0.000145,10
26a.sql,4,6,HASH_JOIN,HASH_JOIN,0.001565,134170
26a.sql,4,7,SEQ_SCAN,TABLE_SCAN,0.004026,134170
26a.sql,4,7,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,10
# iter-3
26a.sql,0,0,,INVALID,0.001051,0
26a.sql,0,1,PROJECTION,PROJECTION,0.000034,23557
26a.sql,0,2,HASH_JOIN,HASH_JOIN,0.000725,23557
26a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000356,38722
26a.sql,0,4,HASH_JOIN,HASH_JOIN,0.039504,38722
26a.sql,0,5,FILTER,FILTER,0.004058,1381201
26a.sql,0,6,PROJECTION,PROJECTION,0.000920,1381300
26a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.136390,1381300
26a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000681,135086
26a.sql,0,4,FILTER,FILTER,0.000010,2
26a.sql,0,5,PROJECTION,PROJECTION,0.000000,2
26a.sql,0,6,FILTER,FILTER,0.000035,2
26a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000170,4
26a.sql,0,3,FILTER,FILTER,0.000029,1
26a.sql,0,4,PROJECTION,PROJECTION,0.000001,1
26a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000185,1
26a.sql,1,0,,INVALID,0.000137,0
26a.sql,1,1,PROJECTION,PROJECTION,0.000004,4696
26a.sql,1,2,HASH_JOIN,HASH_JOIN,0.000278,4696
26a.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000016,23557
26a.sql,1,3,PROJECTION,PROJECTION,0.000001,1
26a.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.000110,1
26a.sql,2,0,,INVALID,0.000033,0
26a.sql,2,1,PROJECTION,PROJECTION,0.000002,647
26a.sql,2,2,HASH_JOIN,HASH_JOIN,0.004754,647
26a.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,4696
26a.sql,2,3,HASH_JOIN,HASH_JOIN,0.002337,1619
26a.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.048486,1619
26a.sql,2,4,FILTER,FILTER,0.000005,1
26a.sql,2,5,PROJECTION,PROJECTION,0.000001,1
26a.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.000117,1
26a.sql,3,0,,INVALID,0.000306,0
26a.sql,3,1,PROJECTION,PROJECTION,0.000015,2047
26a.sql,3,2,HASH_JOIN,HASH_JOIN,0.018136,2047
26a.sql,3,3,SEQ_SCAN,TABLE_SCAN,0.068415,16458
26a.sql,3,3,HASH_JOIN,HASH_JOIN,0.010272,2047
26a.sql,3,4,FILTER,FILTER,0.005370,1831
26a.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.112052,24189
26a.sql,3,4,HASH_JOIN,HASH_JOIN,0.094926,77466
26a.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.681116,222667
26a.sql,3,5,FILTER,FILTER,0.000013,647
26a.sql,3,6,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,647
26a.sql,4,0,,INVALID,0.000004,0
26a.sql,4,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000069,1
26a.sql,4,2,PROJECTION,PROJECTION,0.000011,1728
26a.sql,4,3,HASH_JOIN,HASH_JOIN,0.002642,1728
26a.sql,4,4,HASH_JOIN,HASH_JOIN,0.019549,253997
26a.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.040388,2672223
26a.sql,4,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000013,2047
26a.sql,4,4,PROJECTION,PROJECTION,0.000000,10
26a.sql,4,5,FILTER,FILTER,0.000147,10
26a.sql,4,6,HASH_JOIN,HASH_JOIN,0.001666,134170
26a.sql,4,7,SEQ_SCAN,TABLE_SCAN,0.003997,134170
26a.sql,4,7,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,10
# iter-4
26a.sql,0,0,,INVALID,0.001081,0
26a.sql,0,1,PROJECTION,PROJECTION,0.000033,23557
26a.sql,0,2,HASH_JOIN,HASH_JOIN,0.000752,23557
26a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000380,38722
26a.sql,0,4,HASH_JOIN,HASH_JOIN,0.039561,38722
26a.sql,0,5,FILTER,FILTER,0.004178,1381201
26a.sql,0,6,PROJECTION,PROJECTION,0.000948,1381300
26a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.143018,1381300
26a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000647,135086
26a.sql,0,4,FILTER,FILTER,0.000010,2
26a.sql,0,5,PROJECTION,PROJECTION,0.000000,2
26a.sql,0,6,FILTER,FILTER,0.000040,2
26a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000164,4
26a.sql,0,3,FILTER,FILTER,0.000019,1
26a.sql,0,4,PROJECTION,PROJECTION,0.000001,1
26a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000184,1
26a.sql,1,0,,INVALID,0.000096,0
26a.sql,1,1,PROJECTION,PROJECTION,0.000003,4696
26a.sql,1,2,HASH_JOIN,HASH_JOIN,0.000222,4696
26a.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000013,23557
26a.sql,1,3,PROJECTION,PROJECTION,0.000001,1
26a.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.000118,1
26a.sql,2,0,,INVALID,0.000042,0
26a.sql,2,1,PROJECTION,PROJECTION,0.000002,647
26a.sql,2,2,HASH_JOIN,HASH_JOIN,0.003375,647
