# iter-1
29a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.003514,3
29a.sql,0,7,HASH_JOIN,HASH_JOIN,0.000081,10
29a.sql,0,8,FILTER,FILTER,0.000016,1
29a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.000505,1
29a.sql,0,8,HASH_JOIN,HASH_JOIN,0.000414,10
29a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.128484,1
29a.sql,0,9,HASH_JOIN,HASH_JOIN,0.000250,380
29a.sql,0,10,FILTER,FILTER,0.000149,38
29a.sql,0,11,PROJECTION,PROJECTION,0.000008,38
29a.sql,0,12,FILTER,FILTER,0.000111,38
29a.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.145142,38
29a.sql,0,10,HASH_JOIN,HASH_JOIN,0.000194,10
29a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.003310,1
29a.sql,0,11,HASH_JOIN,HASH_JOIN,0.000078,1080
29a.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.002285,108
29a.sql,0,12,HASH_JOIN,HASH_JOIN,0.000062,10
29a.sql,0,13,FILTER,FILTER,0.000003,1
29a.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.000014,1
29a.sql,0,13,HASH_JOIN,HASH_JOIN,0.000057,10
29a.sql,0,14,FILTER,FILTER,0.000009,2
29a.sql,0,15,PROJECTION,PROJECTION,0.000001,2
29a.sql,0,16,FILTER,FILTER,0.000242,2
29a.sql,0,17,SEQ_SCAN,TABLE_SCAN,0.048928,457
29a.sql,0,14,HASH_JOIN,HASH_JOIN,0.000177,5
29a.sql,0,15,SEQ_SCAN,TABLE_SCAN,0.001493,57
29a.sql,0,15,HASH_JOIN,HASH_JOIN,0.000120,22
29a.sql,0,16,SEQ_SCAN,TABLE_SCAN,0.011413,22
29a.sql,0,16,HASH_JOIN,HASH_JOIN,0.000048,1
29a.sql,0,17,FILTER,FILTER,0.000003,1
29a.sql,0,18,SEQ_SCAN,TABLE_SCAN,0.000014,1
29a.sql,0,17,HASH_JOIN,HASH_JOIN,0.000068,1
29a.sql,0,18,FILTER,FILTER,0.000003,1
29a.sql,0,19,SEQ_SCAN,TABLE_SCAN,0.000014,1
29a.sql,0,18,HASH_JOIN,HASH_JOIN,0.000116,1
29a.sql,0,19,SEQ_SCAN,TABLE_SCAN,0.000755,3
29a.sql,0,19,FILTER,FILTER,0.000031,3
29a.sql,0,20,SEQ_SCAN,TABLE_SCAN,0.124169,3
# iter-7
29a.sql,0,0,,INVALID,0.000002,0
29a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000029,1
29a.sql,0,2,PROJECTION,PROJECTION,0.000001,1620
29a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000285,1620
29a.sql,0,4,FILTER,FILTER,0.000002,1
29a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000012,1
29a.sql,0,4,HASH_JOIN,HASH_JOIN,0.000681,1620
29a.sql,0,5,FILTER,FILTER,0.000003,1
29a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000015,1
29a.sql,0,5,HASH_JOIN,HASH_JOIN,0.000171,4890
29a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.003612,163
29a.sql,0,6,HASH_JOIN,HASH_JOIN,0.000091,30
29a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.003770,3
29a.sql,0,7,HASH_JOIN,HASH_JOIN,0.000082,10
29a.sql,0,8,FILTER,FILTER,0.000014,1
29a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.000403,1
29a.sql,0,8,HASH_JOIN,HASH_JOIN,0.000394,10
29a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.128273,1
29a.sql,0,9,HASH_JOIN,HASH_JOIN,0.000188,380
29a.sql,0,10,FILTER,FILTER,0.000128,38
29a.sql,0,11,PROJECTION,PROJECTION,0.000008,38
29a.sql,0,12,FILTER,FILTER,0.000109,38
29a.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.144290,38
29a.sql,0,10,HASH_JOIN,HASH_JOIN,0.000236,10
29a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.003270,1
29a.sql,0,11,HASH_JOIN,HASH_JOIN,0.000076,1080
29a.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.002382,108
29a.sql,0,12,HASH_JOIN,HASH_JOIN,0.000060,10
29a.sql,0,13,FILTER,FILTER,0.000002,1
29a.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.000013,1
29a.sql,0,13,HASH_JOIN,HASH_JOIN,0.000098,10
29a.sql,0,14,FILTER,FILTER,0.000007,2
29a.sql,0,15,PROJECTION,PROJECTION,0.000001,2
29a.sql,0,16,FILTER,FILTER,0.000245,2
29a.sql,0,17,SEQ_SCAN,TABLE_SCAN,0.048803,457
29a.sql,0,14,HASH_JOIN,HASH_JOIN,0.000218,5
29a.sql,0,15,SEQ_SCAN,TABLE_SCAN,0.001491,57
29a.sql,0,15,HASH_JOIN,HASH_JOIN,0.000087,22
29a.sql,0,16,SEQ_SCAN,TABLE_SCAN,0.011394,22
29a.sql,0,16,HASH_JOIN,HASH_JOIN,0.000053,1
29a.sql,0,17,FILTER,FILTER,0.000003,1
29a.sql,0,18,SEQ_SCAN,TABLE_SCAN,0.000012,1
29a.sql,0,17,HASH_JOIN,HASH_JOIN,0.000054,1
29a.sql,0,18,FILTER,FILTER,0.000003,1
29a.sql,0,19,SEQ_SCAN,TABLE_SCAN,0.000012,1
29a.sql,0,18,HASH_JOIN,HASH_JOIN,0.000108,1
29a.sql,0,19,SEQ_SCAN,TABLE_SCAN,0.000752,3
29a.sql,0,19,FILTER,FILTER,0.000032,3
29a.sql,0,20,SEQ_SCAN,TABLE_SCAN,0.121169,3
# iter-8
29a.sql,0,0,,INVALID,0.000002,0
29a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000030,1
29a.sql,0,2,PROJECTION,PROJECTION,0.000000,1620
29a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000182,1620
29a.sql,0,4,FILTER,FILTER,0.000002,1
29a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000025,1
29a.sql,0,4,HASH_JOIN,HASH_JOIN,0.000892,1620
29a.sql,0,5,FILTER,FILTER,0.000003,1
29a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000014,1
29a.sql,0,5,HASH_JOIN,HASH_JOIN,0.000167,4890
29a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.003597,163
29a.sql,0,6,HASH_JOIN,HASH_JOIN,0.000096,30
29a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.003656,3
29a.sql,0,7,HASH_JOIN,HASH_JOIN,0.000080,10
29a.sql,0,8,FILTER,FILTER,0.000015,1
29a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.000492,1
29a.sql,0,8,HASH_JOIN,HASH_JOIN,0.000391,10
29a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.128271,1
29a.sql,0,9,HASH_JOIN,HASH_JOIN,0.000199,380
29a.sql,0,10,FILTER,FILTER,0.000152,38
29a.sql,0,11,PROJECTION,PROJECTION,0.000008,38
29a.sql,0,12,FILTER,FILTER,0.000126,38
29a.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.145383,38
29a.sql,0,10,HASH_JOIN,HASH_JOIN,0.000163,10
29a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.003317,1
29a.sql,0,11,HASH_JOIN,HASH_JOIN,0.000099,1080
29a.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.002400,108
29a.sql,0,12,HASH_JOIN,HASH_JOIN,0.000062,10
29a.sql,0,13,FILTER,FILTER,0.000002,1
29a.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.000014,1
29a.sql,0,13,HASH_JOIN,HASH_JOIN,0.000067,10
29a.sql,0,14,FILTER,FILTER,0.000010,2
29a.sql,0,15,PROJECTION,PROJECTION,0.000001,2
29a.sql,0,16,FILTER,FILTER,0.000263,2
29a.sql,0,17,SEQ_SCAN,TABLE_SCAN,0.049146,457
29a.sql,0,14,HASH_JOIN,HASH_JOIN,0.000168,5
29a.sql,0,15,SEQ_SCAN,TABLE_SCAN,0.001491,57
29a.sql,0,15,HASH_JOIN,HASH_JOIN,0.000083,22
29a.sql,0,16,SEQ_SCAN,TABLE_SCAN,0.011404,22
29a.sql,0,16,HASH_JOIN,HASH_JOIN,0.000112,1
29a.sql,0,17,FILTER,FILTER,0.000002,1
29a.sql,0,18,SEQ_SCAN,TABLE_SCAN,0.000012,1
29a.sql,0,17,HASH_JOIN,HASH_JOIN,0.000071,1
29a.sql,0,18,FILTER,FILTER,0.000003,1
29a.sql,0,19,SEQ_SCAN,TABLE_SCAN,0.000012,1
29a.sql,0,18,HASH_JOIN,HASH_JOIN,0.000107,1
29a.sql,0,19,SEQ_SCAN,TABLE_SCAN,0.000753,3
29a.sql,0,19,FILTER,FILTER,0.000027,3
29a.sql,0,20,SEQ_SCAN,TABLE_SCAN,0.124600,3
# iter-9
29a.sql,0,0,,INVALID,0.000002,0
29a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000028,1
29a.sql,0,2,PROJECTION,PROJECTION,0.000000,1620
29a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000309,1620
29a.sql,0,4,FILTER,FILTER,0.000003,1
29a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000012,1
29a.sql,0,4,HASH_JOIN,HASH_JOIN,0.000655,1620
29a.sql,0,5,FILTER,FILTER,0.000003,1
29a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000014,1
29a.sql,0,5,HASH_JOIN,HASH_JOIN,0.000171,4890
29a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.003712,163
29a.sql,0,6,HASH_JOIN,HASH_JOIN,0.000096,30
29a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.003520,3
29a.sql,0,7,HASH_JOIN,HASH_JOIN,0.000091,10
29a.sql,0,8,FILTER,FILTER,0.000017,1
29a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.000627,1
29a.sql,0,8,HASH_JOIN,HASH_JOIN,0.000463,10
29a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.128470,1
29a.sql,0,9,HASH_JOIN,HASH_JOIN,0.000224,380
29a.sql,0,10,FILTER,FILTER,0.000145,38
29a.sql,0,11,PROJECTION,PROJECTION,0.000007,38
29a.sql,0,12,FILTER,FILTER,0.000111,38
29a.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.144886,38
29a.sql,0,10,HASH_JOIN,HASH_JOIN,0.000223,10
29a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.003228,1
29a.sql,0,11,HASH_JOIN,HASH_JOIN,0.000100,1080
29a.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.002347,108
29a.sql,0,12,HASH_JOIN,HASH_JOIN,0.000064,10
29a.sql,0,13,FILTER,FILTER,0.000003,1
29a.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.000013,1
29a.sql,0,13,HASH_JOIN,HASH_JOIN,0.000083,10
29a.sql,0,14,FILTER,FILTER,0.000021,2
29a.sql,0,15,PROJECTION,PROJECTION,0.000001,2
29a.sql,0,16,FILTER,FILTER,0.000247,2
29a.sql,0,17,SEQ_SCAN,TABLE_SCAN,0.049782,457
29a.sql,0,14,HASH_JOIN,HASH_JOIN,0.000187,5
29a.sql,0,15,SEQ_SCAN,TABLE_SCAN,0.001526,57
29a.sql,0,15,HASH_JOIN,HASH_JOIN,0.000096,22
29a.sql,0,16,SEQ_SCAN,TABLE_SCAN,0.011280,22
29a.sql,0,16,HASH_JOIN,HASH_JOIN,0.000053,1
29a.sql,0,17,FILTER,FILTER,0.000002,1
29a.sql,0,18,SEQ_SCAN,TABLE_SCAN,0.000011,1
29a.sql,0,17,HASH_JOIN,HASH_JOIN,0.000068,1
29a.sql,0,18,FILTER,FILTER,0.000003,1
29a.sql,0,19,SEQ_SCAN,TABLE_SCAN,0.000013,1
29a.sql,0,18,HASH_JOIN,HASH_JOIN,0.000107,1
29a.sql,0,19,SEQ_SCAN,TABLE_SCAN,0.000783,3
29a.sql,0,19,FILTER,FILTER,0.000030,3
29a.sql,0,20,SEQ_SCAN,TABLE_SCAN,0.128222,3
# iter-10
29a.sql,0,0,,INVALID,0.000002,0
29a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000029,1
29a.sql,0,2,PROJECTION,PROJECTION,0.000000,1620
29a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000166,1620
29a.sql,0,4,FILTER,FILTER,0.000003,1
29a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000012,1
29a.sql,0,4,HASH_JOIN,HASH_JOIN,0.000723,1620
29a.sql,0,5,FILTER,FILTER,0.000004,1
29a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000018,1
29a.sql,0,5,HASH_JOIN,HASH_JOIN,0.000156,4890
29a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.003635,163
29a.sql,0,6,HASH_JOIN,HASH_JOIN,0.000132,30
29a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.003554,3
29a.sql,0,7,HASH_JOIN,HASH_JOIN,0.000092,10
29a.sql,0,8,FILTER,FILTER,0.000015,1
29a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.000400,1
29a.sql,0,8,HASH_JOIN,HASH_JOIN,0.000435,10
29a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.128869,1
29a.sql,0,9,HASH_JOIN,HASH_JOIN,0.000206,380
29a.sql,0,10,FILTER,FILTER,0.000153,38
29a.sql,0,11,PROJECTION,PROJECTION,0.000009,38
29a.sql,0,12,FILTER,FILTER,0.000115,38
29a.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.144892,38
29a.sql,0,10,HASH_JOIN,HASH_JOIN,0.000220,10
29a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.003249,1
29a.sql,0,11,HASH_JOIN,HASH_JOIN,0.000103,1080
29a.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.002488,108
29a.sql,0,12,HASH_JOIN,HASH_JOIN,0.000067,10
29a.sql,0,13,FILTER,FILTER,0.000003,1
29a.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.000017,1
29a.sql,0,13,HASH_JOIN,HASH_JOIN,0.000071,10
29a.sql,0,14,FILTER,FILTER,0.000008,2
29a.sql,0,15,PROJECTION,PROJECTION,0.000001,2
29a.sql,0,16,FILTER,FILTER,0.000250,2
29a.sql,0,17,SEQ_SCAN,TABLE_SCAN,0.049023,457
29a.sql,0,14,HASH_JOIN,HASH_JOIN,0.000155,5
29a.sql,0,15,SEQ_SCAN,TABLE_SCAN,0.001488,57
29a.sql,0,15,HASH_JOIN,HASH_JOIN,0.000091,22
29a.sql,0,16,SEQ_SCAN,TABLE_SCAN,0.011326,22
29a.sql,0,16,HASH_JOIN,HASH_JOIN,0.000053,1
29a.sql,0,17,FILTER,FILTER,0.000003,1
29a.sql,0,18,SEQ_SCAN,TABLE_SCAN,0.000012,1
29a.sql,0,17,HASH_JOIN,HASH_JOIN,0.000046,1
29a.sql,0,18,FILTER,FILTER,0.000003,1
29a.sql,0,19,SEQ_SCAN,TABLE_SCAN,0.000013,1
29a.sql,0,18,HASH_JOIN,HASH_JOIN,0.000096,1
29a.sql,0,19,SEQ_SCAN,TABLE_SCAN,0.000750,3
29a.sql,0,19,FILTER,FILTER,0.000030,3
29a.sql,0,20,SEQ_SCAN,TABLE_SCAN,0.124916,3
# iter-11
29a.sql,0,0,,INVALID,0.000002,0
29a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000029,1
29a.sql,0,2,PROJECTION,PROJECTION,0.000000,1620
29a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000252,1620
29a.sql,0,4,FILTER,FILTER,0.000003,1
29a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000012,1
29a.sql,0,4,HASH_JOIN,HASH_JOIN,0.000593,1620
29a.sql,0,5,FILTER,FILTER,0.000003,1
29a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000014,1
29a.sql,0,5,HASH_JOIN,HASH_JOIN,0.000157,4890
29a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.003649,163
29a.sql,0,6,HASH_JOIN,HASH_JOIN,0.000093,30
29a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.003811,3
29a.sql,0,7,HASH_JOIN,HASH_JOIN,0.000073,10
29a.sql,0,8,FILTER,FILTER,0.000017,1
29a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.000490,1
29a.sql,0,8,HASH_JOIN,HASH_JOIN,0.000367,10
29a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.128370,1
29a.sql,0,9,HASH_JOIN,HASH_JOIN,0.000237,380
29a.sql,0,10,FILTER,FILTER,0.000140,38
29a.sql,0,11,PROJECTION,PROJECTION,0.000008,38
29a.sql,0,12,FILTER,FILTER,0.000126,38
29a.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.145102,38
29a.sql,0,10,HASH_JOIN,HASH_JOIN,0.000184,10
29a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.003398,1
29a.sql,0,11,HASH_JOIN,HASH_JOIN,0.000072,1080
29a.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.002339,108
29a.sql,0,12,HASH_JOIN,HASH_JOIN,0.000051,10
29a.sql,0,13,FILTER,FILTER,0.000003,1
29a.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.000015,1
29a.sql,0,13,HASH_JOIN,HASH_JOIN,0.000126,10
29a.sql,0,14,FILTER,FILTER,0.000008,2
29a.sql,0,15,PROJECTION,PROJECTION,0.000001,2
29a.sql,0,16,FILTER,FILTER,0.000250,2
29a.sql,0,17,SEQ_SCAN,TABLE_SCAN,0.049150,457
29a.sql,0,14,HASH_JOIN,HASH_JOIN,0.000158,5
29a.sql,0,15,SEQ_SCAN,TABLE_SCAN,0.001514,57
29a.sql,0,15,HASH_JOIN,HASH_JOIN,0.000074,22
29a.sql,0,16,SEQ_SCAN,TABLE_SCAN,0.011713,22
29a.sql,0,16,HASH_JOIN,HASH_JOIN,0.000090,1
29a.sql,0,17,FILTER,FILTER,0.000003,1
29a.sql,0,18,SEQ_SCAN,TABLE_SCAN,0.000012,1
29a.sql,0,17,HASH_JOIN,HASH_JOIN,0.000065,1
29a.sql,0,18,FILTER,FILTER,0.000003,1
29a.sql,0,19,SEQ_SCAN,TABLE_SCAN,0.000015,1
29a.sql,0,18,HASH_JOIN,HASH_JOIN,0.000093,1
29a.sql,0,19,SEQ_SCAN,TABLE_SCAN,0.000753,3
29a.sql,0,19,FILTER,FILTER,0.000029,3
29a.sql,0,20,SEQ_SCAN,TABLE_SCAN,0.123725,3
# iter-12
29a.sql,0,0,,INVALID,0.000002,0
29a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000048,1
29a.sql,0,2,PROJECTION,PROJECTION,0.000000,1620
29a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000303,1620
29a.sql,0,4,FILTER,FILTER,0.000003,1
29a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000013,1
29a.sql,0,4,HASH_JOIN,HASH_JOIN,0.000560,1620
29a.sql,0,5,FILTER,FILTER,0.000003,1
29a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000014,1
29a.sql,0,5,HASH_JOIN,HASH_JOIN,0.000155,4890
29a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.003533,163
29a.sql,0,6,HASH_JOIN,HASH_JOIN,0.000108,30
29a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.003545,3
29a.sql,0,7,HASH_JOIN,HASH_JOIN,0.000126,10
29a.sql,0,8,FILTER,FILTER,0.000015,1
29a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.000384,1
29a.sql,0,8,HASH_JOIN,HASH_JOIN,0.000388,10
29a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.128035,1
29a.sql,0,9,HASH_JOIN,HASH_JOIN,0.000207,380
29a.sql,0,10,FILTER,FILTER,0.000117,38
29a.sql,0,11,PROJECTION,PROJECTION,0.000022,38
29a.sql,0,12,FILTER,FILTER,0.000120,38
29a.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.145344,38
29a.sql,0,10,HASH_JOIN,HASH_JOIN,0.000240,10
29a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.003386,1
29a.sql,0,11,HASH_JOIN,HASH_JOIN,0.000075,1080
29a.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.002362,108
29a.sql,0,12,HASH_JOIN,HASH_JOIN,0.000052,10
29a.sql,0,13,FILTER,FILTER,0.000003,1
29a.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.000015,1
29a.sql,0,13,HASH_JOIN,HASH_JOIN,0.000120,10
29a.sql,0,14,FILTER,FILTER,0.000008,2
29a.sql,0,15,PROJECTION,PROJECTION,0.000001,2
29a.sql,0,16,FILTER,FILTER,0.000248,2
29a.sql,0,17,SEQ_SCAN,TABLE_SCAN,0.048902,457
29a.sql,0,14,HASH_JOIN,HASH_JOIN,0.000165,5
29a.sql,0,15,SEQ_SCAN,TABLE_SCAN,0.001529,57
29a.sql,0,15,HASH_JOIN,HASH_JOIN,0.000099,22
29a.sql,0,16,SEQ_SCAN,TABLE_SCAN,0.011818,22
29a.sql,0,16,HASH_JOIN,HASH_JOIN,0.000127,1
29a.sql,0,17,FILTER,FILTER,0.000002,1
29a.sql,0,18,SEQ_SCAN,TABLE_SCAN,0.000012,1
29a.sql,0,17,HASH_JOIN,HASH_JOIN,0.000069,1
29a.sql,0,18,FILTER,FILTER,0.000003,1
29a.sql,0,19,SEQ_SCAN,TABLE_SCAN,0.000012,1
29a.sql,0,18,HASH_JOIN,HASH_JOIN,0.000109,1
29a.sql,0,19,SEQ_SCAN,TABLE_SCAN,0.000889,3
29a.sql,0,19,FILTER,FILTER,0.000030,3
29a.sql,0,20,SEQ_SCAN,TABLE_SCAN,0.121385,3
# iter-13
29a.sql,0,0,,INVALID,0.000002,0
29a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000029,1
29a.sql,0,2,PROJECTION,PROJECTION,0.000000,1620
29a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000163,1620
29a.sql,0,4,FILTER,FILTER,0.000003,1
29a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000012,1
29a.sql,0,4,HASH_JOIN,HASH_JOIN,0.000670,1620
29a.sql,0,5,FILTER,FILTER,0.000003,1
29a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000015,1
29a.sql,0,5,HASH_JOIN,HASH_JOIN,0.000193,4890
29a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.003666,163
29a.sql,0,6,HASH_JOIN,HASH_JOIN,0.000090,30
29a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.003555,3
29a.sql,0,7,HASH_JOIN,HASH_JOIN,0.000116,10
29a.sql,0,8,FILTER,FILTER,0.000014,1
29a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.000416,1
29a.sql,0,8,HASH_JOIN,HASH_JOIN,0.000415,10
29a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.128160,1
29a.sql,0,9,HASH_JOIN,HASH_JOIN,0.000221,380
29a.sql,0,10,FILTER,FILTER,0.000146,38
29a.sql,0,11,PROJECTION,PROJECTION,0.000008,38
29a.sql,0,12,FILTER,FILTER,0.000110,38
29a.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.144883,38
29a.sql,0,10,HASH_JOIN,HASH_JOIN,0.000160,10
29a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.003338,1
29a.sql,0,11,HASH_JOIN,HASH_JOIN,0.000085,1080
29a.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.002648,108
29a.sql,0,12,HASH_JOIN,HASH_JOIN,0.000052,10
29a.sql,0,13,FILTER,FILTER,0.000003,1
29a.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.000015,1
29a.sql,0,13,HASH_JOIN,HASH_JOIN,0.000076,10
29a.sql,0,14,FILTER,FILTER,0.000008,2
29a.sql,0,15,PROJECTION,PROJECTION,0.000001,2
29a.sql,0,16,FILTER,FILTER,0.000252,2
29a.sql,0,17,SEQ_SCAN,TABLE_SCAN,0.048902,457
29a.sql,0,14,HASH_JOIN,HASH_JOIN,0.000185,5
29a.sql,0,15,SEQ_SCAN,TABLE_SCAN,0.001534,57
29a.sql,0,15,HASH_JOIN,HASH_JOIN,0.000100,22
29a.sql,0,16,SEQ_SCAN,TABLE_SCAN,0.011319,22
29a.sql,0,16,HASH_JOIN,HASH_JOIN,0.000103,1
29a.sql,0,17,FILTER,FILTER,0.000003,1
29a.sql,0,18,SEQ_SCAN,TABLE_SCAN,0.000012,1
29a.sql,0,17,HASH_JOIN,HASH_JOIN,0.000056,1
29a.sql,0,18,FILTER,FILTER,0.000002,1
29a.sql,0,19,SEQ_SCAN,TABLE_SCAN,0.000012,1
29a.sql,0,18,HASH_JOIN,HASH_JOIN,0.000105,1
29a.sql,0,19,SEQ_SCAN,TABLE_SCAN,0.000883,3
29a.sql,0,19,FILTER,FILTER,0.000030,3
29a.sql,0,20,SEQ_SCAN,TABLE_SCAN,0.125166,3
# iter-14
29a.sql,0,0,,INVALID,0.000002,0
29a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000029,1
29a.sql,0,2,PROJECTION,PROJECTION,0.000000,1620
29a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000185,1620
29a.sql,0,4,FILTER,FILTER,0.000003,1
29a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000012,1
29a.sql,0,4,HASH_JOIN,HASH_JOIN,0.000657,1620
29a.sql,0,5,FILTER,FILTER,0.000003,1
29a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000014,1
29a.sql,0,5,HASH_JOIN,HASH_JOIN,0.000165,4890
29a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.003775,163
29a.sql,0,6,HASH_JOIN,HASH_JOIN,0.000079,30
29a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.003492,3
29a.sql,0,7,HASH_JOIN,HASH_JOIN,0.000097,10
29a.sql,0,8,FILTER,FILTER,0.000014,1
29a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.000383,1
29a.sql,0,8,HASH_JOIN,HASH_JOIN,0.000456,10
29a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.128293,1
29a.sql,0,9,HASH_JOIN,HASH_JOIN,0.000239,380
29a.sql,0,10,FILTER,FILTER,0.000118,38
29a.sql,0,11,PROJECTION,PROJECTION,0.000008,38
29a.sql,0,12,FILTER,FILTER,0.000118,38
29a.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.144958,38
29a.sql,0,10,HASH_JOIN,HASH_JOIN,0.000107,10
29a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.003327,1
29a.sql,0,11,HASH_JOIN,HASH_JOIN,0.000073,1080
29a.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.002336,108
29a.sql,0,12,HASH_JOIN,HASH_JOIN,0.000067,10
29a.sql,0,13,FILTER,FILTER,0.000003,1
29a.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.000014,1
29a.sql,0,13,HASH_JOIN,HASH_JOIN,0.000061,10
29a.sql,0,14,FILTER,FILTER,0.000009,2
