# iter-1
14a.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000064,1
14a.sql,3,2,PROJECTION,PROJECTION,0.000008,1487
14a.sql,3,3,HASH_JOIN,HASH_JOIN,0.000303,1487
14a.sql,3,4,HASH_JOIN,HASH_JOIN,0.014869,25257
14a.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.026596,747816
14a.sql,3,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000021,20445
14a.sql,3,4,PROJECTION,PROJECTION,0.000000,3
14a.sql,3,5,FILTER,FILTER,0.000007,3
14a.sql,3,6,SEQ_SCAN,TABLE_SCAN,0.003733,3
# iter-8
14a.sql,0,0,,INVALID,0.001045,0
14a.sql,0,1,PROJECTION,PROJECTION,0.000016,42711
14a.sql,0,2,HASH_JOIN,HASH_JOIN,0.045857,42711
14a.sql,0,3,FILTER,FILTER,0.003199,391525
14a.sql,0,4,PROJECTION,PROJECTION,0.000410,391666
14a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.051629,391666
14a.sql,0,3,HASH_JOIN,HASH_JOIN,0.003611,454230
14a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.040287,454230
14a.sql,0,4,FILTER,FILTER,0.000006,1
14a.sql,0,5,PROJECTION,PROJECTION,0.000000,1
14a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000011,1
14a.sql,1,0,,INVALID,0.000363,0
14a.sql,1,1,PROJECTION,PROJECTION,0.000004,17272
14a.sql,1,2,HASH_JOIN,HASH_JOIN,0.000314,17272
14a.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000019,42711
14a.sql,1,3,PROJECTION,PROJECTION,0.000000,1
14a.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.000010,1
14a.sql,2,0,,INVALID,0.000566,0
14a.sql,2,1,PROJECTION,PROJECTION,0.000014,20445
14a.sql,2,2,HASH_JOIN,HASH_JOIN,0.000177,20445
14a.sql,2,3,HASH_JOIN,HASH_JOIN,0.004095,20445
14a.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.018334,26040
14a.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,17272
14a.sql,2,3,FILTER,FILTER,0.000005,1
14a.sql,2,4,PROJECTION,PROJECTION,0.000000,1
14a.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000011,1
14a.sql,3,0,,INVALID,0.000002,0
14a.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000064,1
14a.sql,3,2,PROJECTION,PROJECTION,0.000009,1487
14a.sql,3,3,HASH_JOIN,HASH_JOIN,0.000323,1487
14a.sql,3,4,HASH_JOIN,HASH_JOIN,0.014847,25257
14a.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.027047,747816
14a.sql,3,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000019,20445
14a.sql,3,4,PROJECTION,PROJECTION,0.000000,3
14a.sql,3,5,FILTER,FILTER,0.000006,3
14a.sql,3,6,SEQ_SCAN,TABLE_SCAN,0.003574,3
# iter-9
14a.sql,0,0,,INVALID,0.001039,0
14a.sql,0,1,PROJECTION,PROJECTION,0.000016,42711
14a.sql,0,2,HASH_JOIN,HASH_JOIN,0.046532,42711
14a.sql,0,3,FILTER,FILTER,0.003277,391525
14a.sql,0,4,PROJECTION,PROJECTION,0.000430,391666
14a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.051967,391666
14a.sql,0,3,HASH_JOIN,HASH_JOIN,0.003590,454230
14a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.040908,454230
14a.sql,0,4,FILTER,FILTER,0.000006,1
14a.sql,0,5,PROJECTION,PROJECTION,0.000000,1
14a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000011,1
14a.sql,1,0,,INVALID,0.000292,0
14a.sql,1,1,PROJECTION,PROJECTION,0.000005,17272
14a.sql,1,2,HASH_JOIN,HASH_JOIN,0.000294,17272
14a.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000016,42711
14a.sql,1,3,PROJECTION,PROJECTION,0.000000,1
14a.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.000010,1
14a.sql,2,0,,INVALID,0.000604,0
14a.sql,2,1,PROJECTION,PROJECTION,0.000014,20445
14a.sql,2,2,HASH_JOIN,HASH_JOIN,0.000182,20445
14a.sql,2,3,HASH_JOIN,HASH_JOIN,0.004737,20445
14a.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.018812,26040
14a.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000009,17272
14a.sql,2,3,FILTER,FILTER,0.000005,1
14a.sql,2,4,PROJECTION,PROJECTION,0.000000,1
14a.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000011,1
14a.sql,3,0,,INVALID,0.000002,0
14a.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000061,1
14a.sql,3,2,PROJECTION,PROJECTION,0.000008,1487
14a.sql,3,3,HASH_JOIN,HASH_JOIN,0.000302,1487
14a.sql,3,4,HASH_JOIN,HASH_JOIN,0.014445,25257
14a.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.026486,747816
14a.sql,3,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000019,20445
14a.sql,3,4,PROJECTION,PROJECTION,0.000000,3
14a.sql,3,5,FILTER,FILTER,0.000007,3
14a.sql,3,6,SEQ_SCAN,TABLE_SCAN,0.003592,3
# iter-10
14a.sql,0,0,,INVALID,0.001056,0
14a.sql,0,1,PROJECTION,PROJECTION,0.000015,42711
14a.sql,0,2,HASH_JOIN,HASH_JOIN,0.045687,42711
14a.sql,0,3,FILTER,FILTER,0.003180,391525
14a.sql,0,4,PROJECTION,PROJECTION,0.000421,391666
14a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.051090,391666
14a.sql,0,3,HASH_JOIN,HASH_JOIN,0.003622,454230
14a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.040530,454230
14a.sql,0,4,FILTER,FILTER,0.000006,1
14a.sql,0,5,PROJECTION,PROJECTION,0.000000,1
14a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000012,1
14a.sql,1,0,,INVALID,0.000408,0
14a.sql,1,1,PROJECTION,PROJECTION,0.000005,17272
14a.sql,1,2,HASH_JOIN,HASH_JOIN,0.000325,17272
14a.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000020,42711
14a.sql,1,3,PROJECTION,PROJECTION,0.000000,1
14a.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.000010,1
14a.sql,2,0,,INVALID,0.000600,0
14a.sql,2,1,PROJECTION,PROJECTION,0.000015,20445
14a.sql,2,2,HASH_JOIN,HASH_JOIN,0.000186,20445
14a.sql,2,3,HASH_JOIN,HASH_JOIN,0.004277,20445
14a.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.019170,26040
14a.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,17272
14a.sql,2,3,FILTER,FILTER,0.000006,1
14a.sql,2,4,PROJECTION,PROJECTION,0.000000,1
14a.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000011,1
14a.sql,3,0,,INVALID,0.000002,0
14a.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000061,1
14a.sql,3,2,PROJECTION,PROJECTION,0.000008,1487
14a.sql,3,3,HASH_JOIN,HASH_JOIN,0.000333,1487
14a.sql,3,4,HASH_JOIN,HASH_JOIN,0.014848,25257
14a.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.026437,747816
14a.sql,3,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000019,20445
14a.sql,3,4,PROJECTION,PROJECTION,0.000000,3
14a.sql,3,5,FILTER,FILTER,0.000008,3
14a.sql,3,6,SEQ_SCAN,TABLE_SCAN,0.003694,3
# iter-11
14a.sql,0,0,,INVALID,0.001045,0
14a.sql,0,1,PROJECTION,PROJECTION,0.000016,42711
14a.sql,0,2,HASH_JOIN,HASH_JOIN,0.047124,42711
14a.sql,0,3,FILTER,FILTER,0.003136,391525
14a.sql,0,4,PROJECTION,PROJECTION,0.000402,391666
14a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.050600,391666
14a.sql,0,3,HASH_JOIN,HASH_JOIN,0.003569,454230
14a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.040981,454230
14a.sql,0,4,FILTER,FILTER,0.000005,1
14a.sql,0,5,PROJECTION,PROJECTION,0.000000,1
14a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000011,1
14a.sql,1,0,,INVALID,0.000309,0
14a.sql,1,1,PROJECTION,PROJECTION,0.000004,17272
14a.sql,1,2,HASH_JOIN,HASH_JOIN,0.000310,17272
14a.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000016,42711
14a.sql,1,3,PROJECTION,PROJECTION,0.000000,1
14a.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.000010,1
14a.sql,2,0,,INVALID,0.000616,0
14a.sql,2,1,PROJECTION,PROJECTION,0.000015,20445
14a.sql,2,2,HASH_JOIN,HASH_JOIN,0.000188,20445
14a.sql,2,3,HASH_JOIN,HASH_JOIN,0.004611,20445
14a.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.020234,26040
14a.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,17272
14a.sql,2,3,FILTER,FILTER,0.000006,1
14a.sql,2,4,PROJECTION,PROJECTION,0.000000,1
14a.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000010,1
14a.sql,3,0,,INVALID,0.000002,0
14a.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000063,1
14a.sql,3,2,PROJECTION,PROJECTION,0.000008,1487
14a.sql,3,3,HASH_JOIN,HASH_JOIN,0.000302,1487
14a.sql,3,4,HASH_JOIN,HASH_JOIN,0.014695,25257
14a.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.026565,747816
14a.sql,3,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000021,20445
14a.sql,3,4,PROJECTION,PROJECTION,0.000000,3
14a.sql,3,5,FILTER,FILTER,0.000007,3
14a.sql,3,6,SEQ_SCAN,TABLE_SCAN,0.003576,3
# iter-12
14a.sql,0,0,,INVALID,0.001022,0
14a.sql,0,1,PROJECTION,PROJECTION,0.000016,42711
14a.sql,0,2,HASH_JOIN,HASH_JOIN,0.045681,42711
14a.sql,0,3,FILTER,FILTER,0.003113,391525
14a.sql,0,4,PROJECTION,PROJECTION,0.000410,391666
14a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.050353,391666
14a.sql,0,3,HASH_JOIN,HASH_JOIN,0.003629,454230
14a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.040737,454230
14a.sql,0,4,FILTER,FILTER,0.000005,1
14a.sql,0,5,PROJECTION,PROJECTION,0.000000,1
14a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000011,1
14a.sql,1,0,,INVALID,0.000293,0
14a.sql,1,1,PROJECTION,PROJECTION,0.000004,17272
14a.sql,1,2,HASH_JOIN,HASH_JOIN,0.000297,17272
14a.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000015,42711
14a.sql,1,3,PROJECTION,PROJECTION,0.000000,1
14a.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.000010,1
14a.sql,2,0,,INVALID,0.000603,0
14a.sql,2,1,PROJECTION,PROJECTION,0.000015,20445
14a.sql,2,2,HASH_JOIN,HASH_JOIN,0.000179,20445
14a.sql,2,3,HASH_JOIN,HASH_JOIN,0.004411,20445
14a.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.018168,26040
14a.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,17272
14a.sql,2,3,FILTER,FILTER,0.000005,1
14a.sql,2,4,PROJECTION,PROJECTION,0.000000,1
14a.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000010,1
14a.sql,3,0,,INVALID,0.000002,0
14a.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000084,1
14a.sql,3,2,PROJECTION,PROJECTION,0.000009,1487
14a.sql,3,3,HASH_JOIN,HASH_JOIN,0.000325,1487
14a.sql,3,4,HASH_JOIN,HASH_JOIN,0.014536,25257
14a.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.026524,747816
14a.sql,3,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000019,20445
14a.sql,3,4,PROJECTION,PROJECTION,0.000000,3
14a.sql,3,5,FILTER,FILTER,0.000006,3
14a.sql,3,6,SEQ_SCAN,TABLE_SCAN,0.003613,3
# iter-13
14a.sql,0,0,,INVALID,0.001056,0
14a.sql,0,1,PROJECTION,PROJECTION,0.000015,42711
14a.sql,0,2,HASH_JOIN,HASH_JOIN,0.045465,42711
14a.sql,0,3,FILTER,FILTER,0.003143,391525
14a.sql,0,4,PROJECTION,PROJECTION,0.000412,391666
14a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.050111,391666
14a.sql,0,3,HASH_JOIN,HASH_JOIN,0.003588,454230
14a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.040214,454230
14a.sql,0,4,FILTER,FILTER,0.000006,1
14a.sql,0,5,PROJECTION,PROJECTION,0.000000,1
14a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000011,1
14a.sql,1,0,,INVALID,0.000293,0
14a.sql,1,1,PROJECTION,PROJECTION,0.000004,17272
14a.sql,1,2,HASH_JOIN,HASH_JOIN,0.000299,17272
14a.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000015,42711
14a.sql,1,3,PROJECTION,PROJECTION,0.000000,1
14a.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.000010,1
14a.sql,2,0,,INVALID,0.000629,0
14a.sql,2,1,PROJECTION,PROJECTION,0.000015,20445
14a.sql,2,2,HASH_JOIN,HASH_JOIN,0.000195,20445
14a.sql,2,3,HASH_JOIN,HASH_JOIN,0.004591,20445
14a.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.018562,26040
14a.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,17272
14a.sql,2,3,FILTER,FILTER,0.000006,1
14a.sql,2,4,PROJECTION,PROJECTION,0.000000,1
14a.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000010,1
14a.sql,3,0,,INVALID,0.000002,0
14a.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000059,1
14a.sql,3,2,PROJECTION,PROJECTION,0.000008,1487
14a.sql,3,3,HASH_JOIN,HASH_JOIN,0.000301,1487
14a.sql,3,4,HASH_JOIN,HASH_JOIN,0.014990,25257
14a.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.026441,747816
14a.sql,3,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000029,20445
14a.sql,3,4,PROJECTION,PROJECTION,0.000001,3
14a.sql,3,5,FILTER,FILTER,0.000013,3
14a.sql,3,6,SEQ_SCAN,TABLE_SCAN,0.004109,3
# iter-14
14a.sql,0,0,,INVALID,0.001011,0
14a.sql,0,1,PROJECTION,PROJECTION,0.000016,42711
14a.sql,0,2,HASH_JOIN,HASH_JOIN,0.045403,42711
14a.sql,0,3,FILTER,FILTER,0.003153,391525
14a.sql,0,4,PROJECTION,PROJECTION,0.000407,391666
14a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.050655,391666
14a.sql,0,3,HASH_JOIN,HASH_JOIN,0.003648,454230
14a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.040586,454230
14a.sql,0,4,FILTER,FILTER,0.000006,1
14a.sql,0,5,PROJECTION,PROJECTION,0.000000,1
14a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000011,1
14a.sql,1,0,,INVALID,0.000293,0
14a.sql,1,1,PROJECTION,PROJECTION,0.000005,17272
14a.sql,1,2,HASH_JOIN,HASH_JOIN,0.000296,17272
14a.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000016,42711
14a.sql,1,3,PROJECTION,PROJECTION,0.000000,1
14a.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.000010,1
14a.sql,2,0,,INVALID,0.000560,0
14a.sql,2,1,PROJECTION,PROJECTION,0.000014,20445
14a.sql,2,2,HASH_JOIN,HASH_JOIN,0.000178,20445
14a.sql,2,3,HASH_JOIN,HASH_JOIN,0.004205,20445
14a.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.018003,26040
14a.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,17272
14a.sql,2,3,FILTER,FILTER,0.000006,1
14a.sql,2,4,PROJECTION,PROJECTION,0.000000,1
14a.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000012,1
14a.sql,3,0,,INVALID,0.000002,0
14a.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000062,1
14a.sql,3,2,PROJECTION,PROJECTION,0.000008,1487
14a.sql,3,3,HASH_JOIN,HASH_JOIN,0.000328,1487
14a.sql,3,4,HASH_JOIN,HASH_JOIN,0.014612,25257
14a.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.026649,747816
14a.sql,3,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000020,20445
14a.sql,3,4,PROJECTION,PROJECTION,0.000001,3
14a.sql,3,5,FILTER,FILTER,0.000007,3
14a.sql,3,6,SEQ_SCAN,TABLE_SCAN,0.003609,3
# iter-15
14a.sql,0,0,,INVALID,0.001060,0
14a.sql,0,1,PROJECTION,PROJECTION,0.000016,42711
14a.sql,0,2,HASH_JOIN,HASH_JOIN,0.046842,42711
14a.sql,0,3,FILTER,FILTER,0.003157,391525
14a.sql,0,4,PROJECTION,PROJECTION,0.000422,391666
14a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.050742,391666
14a.sql,0,3,HASH_JOIN,HASH_JOIN,0.003617,454230
14a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.040561,454230
14a.sql,0,4,FILTER,FILTER,0.000006,1
14a.sql,0,5,PROJECTION,PROJECTION,0.000000,1
14a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000011,1
14a.sql,1,0,,INVALID,0.000293,0
14a.sql,1,1,PROJECTION,PROJECTION,0.000004,17272
14a.sql,1,2,HASH_JOIN,HASH_JOIN,0.000310,17272
14a.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000016,42711
14a.sql,1,3,PROJECTION,PROJECTION,0.000000,1
14a.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.000011,1
14a.sql,2,0,,INVALID,0.000622,0
14a.sql,2,1,PROJECTION,PROJECTION,0.000015,20445
14a.sql,2,2,HASH_JOIN,HASH_JOIN,0.000201,20445
14a.sql,2,3,HASH_JOIN,HASH_JOIN,0.004589,20445
14a.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.019109,26040
14a.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000009,17272
14a.sql,2,3,FILTER,FILTER,0.000006,1
14a.sql,2,4,PROJECTION,PROJECTION,0.000000,1
14a.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000010,1
14a.sql,3,0,,INVALID,0.000002,0
14a.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000058,1
14a.sql,3,2,PROJECTION,PROJECTION,0.000008,1487
14a.sql,3,3,HASH_JOIN,HASH_JOIN,0.000319,1487
14a.sql,3,4,HASH_JOIN,HASH_JOIN,0.014678,25257
14a.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.026399,747816
14a.sql,3,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000021,20445
14a.sql,3,4,PROJECTION,PROJECTION,0.000000,3
14a.sql,3,5,FILTER,FILTER,0.000007,3
14a.sql,3,6,SEQ_SCAN,TABLE_SCAN,0.003745,3
# iter-1
14b.sql,0,0,,INVALID,0.000088,0
14b.sql,0,1,PROJECTION,PROJECTION,0.000004,49
14b.sql,0,2,HASH_JOIN,HASH_JOIN,0.030398,49
14b.sql,0,3,FILTER,FILTER,0.000128,455
14b.sql,0,4,PROJECTION,PROJECTION,0.000006,455
14b.sql,0,5,FILTER,FILTER,0.039463,455
14b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.102279,391666
14b.sql,0,3,HASH_JOIN,HASH_JOIN,0.003261,259848
14b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.055560,259848
14b.sql,0,4,FILTER,FILTER,0.000028,1
14b.sql,0,5,PROJECTION,PROJECTION,0.000001,1
14b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000181,1
14b.sql,1,0,,INVALID,0.000005,0
14b.sql,1,1,PROJECTION,PROJECTION,0.000000,4
14b.sql,1,2,HASH_JOIN,HASH_JOIN,0.000101,4
14b.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,49
14b.sql,1,3,PROJECTION,PROJECTION,0.000000,1
14b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.000149,1
14b.sql,2,0,,INVALID,0.000020,0
14b.sql,2,1,PROJECTION,PROJECTION,0.000002,5
14b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000075,5
14b.sql,2,3,HASH_JOIN,HASH_JOIN,0.001378,5
14b.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.012452,406726
14b.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,4
14b.sql,2,3,FILTER,FILTER,0.000006,1
14b.sql,2,4,PROJECTION,PROJECTION,0.000000,1
14b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000026,1
14b.sql,3,0,,INVALID,0.000003,0
14b.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000007,1
14b.sql,3,2,PROJECTION,PROJECTION,0.000000,1
14b.sql,3,3,HASH_JOIN,HASH_JOIN,0.000048,1
14b.sql,3,4,PROJECTION,PROJECTION,0.000000,1
14b.sql,3,5,FILTER,FILTER,0.000007,1
14b.sql,3,6,SEQ_SCAN,TABLE_SCAN,0.000657,1
14b.sql,3,4,HASH_JOIN,HASH_JOIN,0.005432,4
14b.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.013244,1332171
14b.sql,3,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,5
# iter-2
14b.sql,0,0,,INVALID,0.000031,0
14b.sql,0,1,PROJECTION,PROJECTION,0.000005,49
14b.sql,0,2,HASH_JOIN,HASH_JOIN,0.020295,49
14b.sql,0,3,FILTER,FILTER,0.000101,455
14b.sql,0,4,PROJECTION,PROJECTION,0.000006,455
14b.sql,0,5,FILTER,FILTER,0.034883,455
14b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.053046,391666
14b.sql,0,3,HASH_JOIN,HASH_JOIN,0.002924,259848
14b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.039588,259848
14b.sql,0,4,FILTER,FILTER,0.000006,1
14b.sql,0,5,PROJECTION,PROJECTION,0.000000,1
14b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000011,1
14b.sql,1,0,,INVALID,0.000002,0
14b.sql,1,1,PROJECTION,PROJECTION,0.000000,4
14b.sql,1,2,HASH_JOIN,HASH_JOIN,0.000121,4
14b.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000014,49
14b.sql,1,3,PROJECTION,PROJECTION,0.000000,1
14b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.000012,1
14b.sql,2,0,,INVALID,0.000011,0
14b.sql,2,1,PROJECTION,PROJECTION,0.000002,5
14b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000054,5
14b.sql,2,3,HASH_JOIN,HASH_JOIN,0.001263,5
14b.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.005303,406726
14b.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,4
14b.sql,2,3,FILTER,FILTER,0.000005,1
14b.sql,2,4,PROJECTION,PROJECTION,0.000000,1
14b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000011,1
14b.sql,3,0,,INVALID,0.000002,0
14b.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000003,1
14b.sql,3,2,PROJECTION,PROJECTION,0.000000,1
14b.sql,3,3,HASH_JOIN,HASH_JOIN,0.000036,1
14b.sql,3,4,PROJECTION,PROJECTION,0.000000,1
14b.sql,3,5,FILTER,FILTER,0.000004,1
14b.sql,3,6,SEQ_SCAN,TABLE_SCAN,0.000429,1
14b.sql,3,4,HASH_JOIN,HASH_JOIN,0.005374,4
14b.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.007420,1332171
14b.sql,3,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,5
# iter-3
14b.sql,0,0,,INVALID,0.000046,0
14b.sql,0,1,PROJECTION,PROJECTION,0.000004,49
14b.sql,0,2,HASH_JOIN,HASH_JOIN,0.017455,49
14b.sql,0,3,FILTER,FILTER,0.000095,455
14b.sql,0,4,PROJECTION,PROJECTION,0.000006,455
14b.sql,0,5,FILTER,FILTER,0.033885,455
14b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.051076,391666
14b.sql,0,3,HASH_JOIN,HASH_JOIN,0.002869,259848
14b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.040092,259848
14b.sql,0,4,FILTER,FILTER,0.000006,1
14b.sql,0,5,PROJECTION,PROJECTION,0.000000,1
14b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000012,1
14b.sql,1,0,,INVALID,0.000001,0
14b.sql,1,1,PROJECTION,PROJECTION,0.000000,4
14b.sql,1,2,HASH_JOIN,HASH_JOIN,0.000075,4
14b.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,49
14b.sql,1,3,PROJECTION,PROJECTION,0.000000,1
14b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.000010,1
14b.sql,2,0,,INVALID,0.000009,0
14b.sql,2,1,PROJECTION,PROJECTION,0.000002,5
14b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000052,5
14b.sql,2,3,HASH_JOIN,HASH_JOIN,0.001225,5
14b.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.005323,406726
14b.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,4
14b.sql,2,3,FILTER,FILTER,0.000006,1
14b.sql,2,4,PROJECTION,PROJECTION,0.000000,1
14b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000011,1
14b.sql,3,0,,INVALID,0.000002,0
14b.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000004,1
14b.sql,3,2,PROJECTION,PROJECTION,0.000000,1
14b.sql,3,3,HASH_JOIN,HASH_JOIN,0.000048,1
14b.sql,3,4,PROJECTION,PROJECTION,0.000000,1
14b.sql,3,5,FILTER,FILTER,0.000007,1
14b.sql,3,6,SEQ_SCAN,TABLE_SCAN,0.000438,1
14b.sql,3,4,HASH_JOIN,HASH_JOIN,0.005386,4
14b.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.007304,1332171
14b.sql,3,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,5
# iter-4
14b.sql,0,0,,INVALID,0.000029,0
14b.sql,0,1,PROJECTION,PROJECTION,0.000004,49
14b.sql,0,2,HASH_JOIN,HASH_JOIN,0.017324,49
14b.sql,0,3,FILTER,FILTER,0.000095,455
