# iter-1
21a.sql,3,0,,INVALID,0.000003,0
21a.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000092,1
21a.sql,3,2,PROJECTION,PROJECTION,0.000002,5401
21a.sql,3,3,HASH_JOIN,HASH_JOIN,0.004941,5401
21a.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000016,12723
21a.sql,3,4,HASH_JOIN,HASH_JOIN,0.004875,10544
21a.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.033172,10544
21a.sql,3,5,PROJECTION,PROJECTION,0.000000,1
21a.sql,3,6,SEQ_SCAN,TABLE_SCAN,0.005758,1
# iter-10
21a.sql,0,0,,INVALID,0.000057,0
21a.sql,0,1,PROJECTION,PROJECTION,0.000001,1332
21a.sql,0,2,HASH_JOIN,HASH_JOIN,0.000606,1332
21a.sql,0,3,HASH_JOIN,HASH_JOIN,0.003032,13627
21a.sql,0,4,FILTER,FILTER,0.000401,59831
21a.sql,0,5,PROJECTION,PROJECTION,0.000036,78493
21a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.010930,78493
21a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000277,29997
21a.sql,0,3,FILTER,FILTER,0.000035,2
21a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000187,17
21a.sql,1,0,,INVALID,0.000025,0
21a.sql,1,1,PROJECTION,PROJECTION,0.000000,698
21a.sql,1,2,HASH_JOIN,HASH_JOIN,0.000024,698
21a.sql,1,3,HASH_JOIN,HASH_JOIN,0.000691,746
21a.sql,1,4,PROJECTION,PROJECTION,0.000000,36
21a.sql,1,5,FILTER,FILTER,0.000244,36
21a.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.002884,346
21a.sql,1,4,HASH_JOIN,HASH_JOIN,0.000497,3313
21a.sql,1,5,PROJECTION,PROJECTION,0.000001,690
21a.sql,1,6,FILTER,FILTER,0.000160,690
21a.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.008336,1401
21a.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,1332
21a.sql,1,3,FILTER,FILTER,0.000016,1
21a.sql,1,4,PROJECTION,PROJECTION,0.000000,1
21a.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000121,1
21a.sql,2,0,,INVALID,0.001505,0
21a.sql,2,1,PROJECTION,PROJECTION,0.000028,12723
21a.sql,2,2,HASH_JOIN,HASH_JOIN,0.002839,12723
21a.sql,2,3,SEQ_SCAN,TABLE_SCAN,0.141520,951
21a.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,698
21a.sql,3,0,,INVALID,0.000003,0
21a.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000149,1
21a.sql,3,2,PROJECTION,PROJECTION,0.000004,5401
21a.sql,3,3,HASH_JOIN,HASH_JOIN,0.003337,5401
21a.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000024,12723
21a.sql,3,4,HASH_JOIN,HASH_JOIN,0.004869,10544
21a.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.031144,10544
21a.sql,3,5,PROJECTION,PROJECTION,0.000000,1
21a.sql,3,6,SEQ_SCAN,TABLE_SCAN,0.003977,1
# iter-11
21a.sql,0,0,,INVALID,0.000065,0
21a.sql,0,1,PROJECTION,PROJECTION,0.000001,1332
21a.sql,0,2,HASH_JOIN,HASH_JOIN,0.000750,1332
21a.sql,0,3,HASH_JOIN,HASH_JOIN,0.003195,13627
21a.sql,0,4,FILTER,FILTER,0.000438,59831
21a.sql,0,5,PROJECTION,PROJECTION,0.000039,78493
21a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.011433,78493
21a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000280,29997
21a.sql,0,3,FILTER,FILTER,0.000035,2
21a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000190,17
21a.sql,1,0,,INVALID,0.000034,0
21a.sql,1,1,PROJECTION,PROJECTION,0.000000,698
21a.sql,1,2,HASH_JOIN,HASH_JOIN,0.000028,698
21a.sql,1,3,HASH_JOIN,HASH_JOIN,0.000982,746
21a.sql,1,4,PROJECTION,PROJECTION,0.000000,36
21a.sql,1,5,FILTER,FILTER,0.000250,36
21a.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.002798,346
21a.sql,1,4,HASH_JOIN,HASH_JOIN,0.000491,3313
21a.sql,1,5,PROJECTION,PROJECTION,0.000001,690
21a.sql,1,6,FILTER,FILTER,0.000252,690
21a.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.009847,1401
21a.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,1332
21a.sql,1,3,FILTER,FILTER,0.000016,1
21a.sql,1,4,PROJECTION,PROJECTION,0.000000,1
21a.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000153,1
21a.sql,2,0,,INVALID,0.001834,0
21a.sql,2,1,PROJECTION,PROJECTION,0.000027,12723
21a.sql,2,2,HASH_JOIN,HASH_JOIN,0.002993,12723
21a.sql,2,3,SEQ_SCAN,TABLE_SCAN,0.145062,952
21a.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,698
21a.sql,3,0,,INVALID,0.000002,0
21a.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000085,1
21a.sql,3,2,PROJECTION,PROJECTION,0.000003,5401
21a.sql,3,3,HASH_JOIN,HASH_JOIN,0.002658,5401
21a.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000015,12723
21a.sql,3,4,HASH_JOIN,HASH_JOIN,0.004915,10544
21a.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.030664,10544
21a.sql,3,5,PROJECTION,PROJECTION,0.000000,1
21a.sql,3,6,SEQ_SCAN,TABLE_SCAN,0.004099,1
# iter-12
21a.sql,0,0,,INVALID,0.000057,0
21a.sql,0,1,PROJECTION,PROJECTION,0.000001,1332
21a.sql,0,2,HASH_JOIN,HASH_JOIN,0.000675,1332
21a.sql,0,3,HASH_JOIN,HASH_JOIN,0.003034,13627
21a.sql,0,4,FILTER,FILTER,0.000363,59831
21a.sql,0,5,PROJECTION,PROJECTION,0.000033,78493
21a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.010273,78493
21a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000274,29997
21a.sql,0,3,FILTER,FILTER,0.000031,2
21a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000192,17
21a.sql,1,0,,INVALID,0.000039,0
21a.sql,1,1,PROJECTION,PROJECTION,0.000000,698
21a.sql,1,2,HASH_JOIN,HASH_JOIN,0.000021,698
21a.sql,1,3,HASH_JOIN,HASH_JOIN,0.000761,746
21a.sql,1,4,PROJECTION,PROJECTION,0.000000,36
21a.sql,1,5,FILTER,FILTER,0.000234,36
21a.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.002884,346
21a.sql,1,4,HASH_JOIN,HASH_JOIN,0.000501,3313
21a.sql,1,5,PROJECTION,PROJECTION,0.000001,690
21a.sql,1,6,FILTER,FILTER,0.000253,690
21a.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.009091,1401
21a.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,1332
21a.sql,1,3,FILTER,FILTER,0.000017,1
21a.sql,1,4,PROJECTION,PROJECTION,0.000000,1
21a.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000152,1
21a.sql,2,0,,INVALID,0.001607,0
21a.sql,2,1,PROJECTION,PROJECTION,0.000030,12723
21a.sql,2,2,HASH_JOIN,HASH_JOIN,0.003086,12723
21a.sql,2,3,SEQ_SCAN,TABLE_SCAN,0.137432,952
21a.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,698
21a.sql,3,0,,INVALID,0.000003,0
21a.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000097,1
21a.sql,3,2,PROJECTION,PROJECTION,0.000003,5401
21a.sql,3,3,HASH_JOIN,HASH_JOIN,0.004638,5401
21a.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000015,12723
21a.sql,3,4,HASH_JOIN,HASH_JOIN,0.004771,10544
21a.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.032454,10544
21a.sql,3,5,PROJECTION,PROJECTION,0.000000,1
21a.sql,3,6,SEQ_SCAN,TABLE_SCAN,0.003930,1
# iter-13
21a.sql,0,0,,INVALID,0.000058,0
21a.sql,0,1,PROJECTION,PROJECTION,0.000001,1332
21a.sql,0,2,HASH_JOIN,HASH_JOIN,0.000642,1332
21a.sql,0,3,HASH_JOIN,HASH_JOIN,0.003006,13627
21a.sql,0,4,FILTER,FILTER,0.000403,59831
21a.sql,0,5,PROJECTION,PROJECTION,0.000036,78493
21a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.011334,78493
21a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000274,29997
21a.sql,0,3,FILTER,FILTER,0.000036,2
21a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000190,17
21a.sql,1,0,,INVALID,0.000043,0
21a.sql,1,1,PROJECTION,PROJECTION,0.000000,698
21a.sql,1,2,HASH_JOIN,HASH_JOIN,0.000031,698
21a.sql,1,3,HASH_JOIN,HASH_JOIN,0.000836,746
21a.sql,1,4,PROJECTION,PROJECTION,0.000000,36
21a.sql,1,5,FILTER,FILTER,0.000253,36
21a.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.002961,346
21a.sql,1,4,HASH_JOIN,HASH_JOIN,0.000574,3313
21a.sql,1,5,PROJECTION,PROJECTION,0.000001,690
21a.sql,1,6,FILTER,FILTER,0.000243,690
21a.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.009374,1401
21a.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,1332
21a.sql,1,3,FILTER,FILTER,0.000019,1
21a.sql,1,4,PROJECTION,PROJECTION,0.000000,1
21a.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000383,1
21a.sql,2,0,,INVALID,0.001841,0
21a.sql,2,1,PROJECTION,PROJECTION,0.000028,12723
21a.sql,2,2,HASH_JOIN,HASH_JOIN,0.003011,12723
21a.sql,2,3,SEQ_SCAN,TABLE_SCAN,0.143234,955
21a.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,698
21a.sql,3,0,,INVALID,0.000002,0
21a.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000091,1
21a.sql,3,2,PROJECTION,PROJECTION,0.000002,5401
21a.sql,3,3,HASH_JOIN,HASH_JOIN,0.003746,5401
21a.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000016,12723
21a.sql,3,4,HASH_JOIN,HASH_JOIN,0.004958,10544
21a.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.031365,10544
21a.sql,3,5,PROJECTION,PROJECTION,0.000000,1
21a.sql,3,6,SEQ_SCAN,TABLE_SCAN,0.003979,1
# iter-14
21a.sql,0,0,,INVALID,0.000062,0
21a.sql,0,1,PROJECTION,PROJECTION,0.000001,1332
21a.sql,0,2,HASH_JOIN,HASH_JOIN,0.000654,1332
21a.sql,0,3,HASH_JOIN,HASH_JOIN,0.002873,13627
21a.sql,0,4,FILTER,FILTER,0.000422,59831
21a.sql,0,5,PROJECTION,PROJECTION,0.000036,78493
21a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.010930,78493
21a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000273,29997
21a.sql,0,3,FILTER,FILTER,0.000031,2
21a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000186,17
21a.sql,1,0,,INVALID,0.000040,0
21a.sql,1,1,PROJECTION,PROJECTION,0.000000,698
21a.sql,1,2,HASH_JOIN,HASH_JOIN,0.000024,698
21a.sql,1,3,HASH_JOIN,HASH_JOIN,0.000712,746
21a.sql,1,4,PROJECTION,PROJECTION,0.000001,36
21a.sql,1,5,FILTER,FILTER,0.000238,36
21a.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.002894,346
21a.sql,1,4,HASH_JOIN,HASH_JOIN,0.000515,3313
21a.sql,1,5,PROJECTION,PROJECTION,0.000001,690
21a.sql,1,6,FILTER,FILTER,0.000156,690
21a.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.007686,1401
21a.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,1332
21a.sql,1,3,FILTER,FILTER,0.000017,1
21a.sql,1,4,PROJECTION,PROJECTION,0.000000,1
21a.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000246,1
21a.sql,2,0,,INVALID,0.001680,0
21a.sql,2,1,PROJECTION,PROJECTION,0.000029,12723
21a.sql,2,2,HASH_JOIN,HASH_JOIN,0.003290,12723
21a.sql,2,3,SEQ_SCAN,TABLE_SCAN,0.141240,955
21a.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,698
21a.sql,3,0,,INVALID,0.000002,0
21a.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000148,1
21a.sql,3,2,PROJECTION,PROJECTION,0.000004,5401
21a.sql,3,3,HASH_JOIN,HASH_JOIN,0.004463,5401
21a.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000024,12723
21a.sql,3,4,HASH_JOIN,HASH_JOIN,0.004837,10544
21a.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.032377,10544
21a.sql,3,5,PROJECTION,PROJECTION,0.000000,1
21a.sql,3,6,SEQ_SCAN,TABLE_SCAN,0.004004,1
# iter-15
21a.sql,0,0,,INVALID,0.000064,0
21a.sql,0,1,PROJECTION,PROJECTION,0.000001,1332
21a.sql,0,2,HASH_JOIN,HASH_JOIN,0.000594,1332
21a.sql,0,3,HASH_JOIN,HASH_JOIN,0.002751,13627
21a.sql,0,4,FILTER,FILTER,0.000362,59831
21a.sql,0,5,PROJECTION,PROJECTION,0.000032,78493
21a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.009899,78493
21a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000280,29997
21a.sql,0,3,FILTER,FILTER,0.000036,2
21a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000192,17
21a.sql,1,0,,INVALID,0.000038,0
21a.sql,1,1,PROJECTION,PROJECTION,0.000000,698
21a.sql,1,2,HASH_JOIN,HASH_JOIN,0.000023,698
21a.sql,1,3,HASH_JOIN,HASH_JOIN,0.000630,746
21a.sql,1,4,PROJECTION,PROJECTION,0.000000,36
21a.sql,1,5,FILTER,FILTER,0.000285,36
21a.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.003973,346
21a.sql,1,4,HASH_JOIN,HASH_JOIN,0.000475,3313
21a.sql,1,5,PROJECTION,PROJECTION,0.000001,690
21a.sql,1,6,FILTER,FILTER,0.000160,690
21a.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.007948,1401
21a.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,1332
21a.sql,1,3,FILTER,FILTER,0.000016,1
21a.sql,1,4,PROJECTION,PROJECTION,0.000000,1
21a.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000117,1
21a.sql,2,0,,INVALID,0.001434,0
21a.sql,2,1,PROJECTION,PROJECTION,0.000027,12723
21a.sql,2,2,HASH_JOIN,HASH_JOIN,0.002930,12723
21a.sql,2,3,SEQ_SCAN,TABLE_SCAN,0.129934,955
21a.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,698
21a.sql,3,0,,INVALID,0.000002,0
21a.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000093,1
21a.sql,3,2,PROJECTION,PROJECTION,0.000002,5401
21a.sql,3,3,HASH_JOIN,HASH_JOIN,0.004056,5401
21a.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000016,12723
21a.sql,3,4,HASH_JOIN,HASH_JOIN,0.004913,10544
21a.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.031277,10544
21a.sql,3,5,PROJECTION,PROJECTION,0.000000,1
21a.sql,3,6,SEQ_SCAN,TABLE_SCAN,0.008096,1
# iter-1
21b.sql,0,0,,INVALID,0.000046,0
21b.sql,0,1,PROJECTION,PROJECTION,0.000001,1007
21b.sql,0,2,HASH_JOIN,HASH_JOIN,0.000558,1007
21b.sql,0,3,HASH_JOIN,HASH_JOIN,0.002808,12214
21b.sql,0,4,FILTER,FILTER,0.000397,90436
21b.sql,0,5,PROJECTION,PROJECTION,0.000031,114314
21b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.010423,114314
21b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000272,29997
21b.sql,0,3,FILTER,FILTER,0.000035,2
21b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000185,17
21b.sql,1,0,,INVALID,0.000021,0
21b.sql,1,1,PROJECTION,PROJECTION,0.000000,483
21b.sql,1,2,HASH_JOIN,HASH_JOIN,0.000026,483
21b.sql,1,3,HASH_JOIN,HASH_JOIN,0.000533,483
21b.sql,1,4,PROJECTION,PROJECTION,0.000000,30
21b.sql,1,5,FILTER,FILTER,0.000220,30
21b.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.002863,223
21b.sql,1,4,HASH_JOIN,HASH_JOIN,0.000495,1989
21b.sql,1,5,PROJECTION,PROJECTION,0.000001,357
21b.sql,1,6,FILTER,FILTER,0.000152,357
21b.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.010874,931
21b.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,1007
21b.sql,1,3,FILTER,FILTER,0.000021,1
21b.sql,1,4,PROJECTION,PROJECTION,0.000001,1
21b.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000179,1
21b.sql,2,0,,INVALID,0.000058,0
21b.sql,2,1,PROJECTION,PROJECTION,0.000001,442
21b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000312,442
21b.sql,2,3,PROJECTION,PROJECTION,0.000002,53
21b.sql,2,4,FILTER,FILTER,0.000059,53
21b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.143993,53
21b.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,483
21b.sql,3,0,,INVALID,0.000002,0
21b.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000008,1
21b.sql,3,2,PROJECTION,PROJECTION,0.000000,38
21b.sql,3,3,HASH_JOIN,HASH_JOIN,0.003254,38
21b.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,442
21b.sql,3,4,HASH_JOIN,HASH_JOIN,0.005296,10544
21b.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.034347,10544
21b.sql,3,5,PROJECTION,PROJECTION,0.000000,1
21b.sql,3,6,SEQ_SCAN,TABLE_SCAN,0.004014,1
# iter-2
21b.sql,0,0,,INVALID,0.000050,0
21b.sql,0,1,PROJECTION,PROJECTION,0.000001,1007
21b.sql,0,2,HASH_JOIN,HASH_JOIN,0.000571,1007
21b.sql,0,3,HASH_JOIN,HASH_JOIN,0.003108,12214
21b.sql,0,4,FILTER,FILTER,0.000558,90436
21b.sql,0,5,PROJECTION,PROJECTION,0.000041,114314
21b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.015622,114314
21b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000315,29997
21b.sql,0,3,FILTER,FILTER,0.000036,2
21b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000193,17
21b.sql,1,0,,INVALID,0.000028,0
21b.sql,1,1,PROJECTION,PROJECTION,0.000000,483
21b.sql,1,2,HASH_JOIN,HASH_JOIN,0.000022,483
21b.sql,1,3,HASH_JOIN,HASH_JOIN,0.000587,483
21b.sql,1,4,PROJECTION,PROJECTION,0.000000,30
21b.sql,1,5,FILTER,FILTER,0.000222,30
21b.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.002836,223
21b.sql,1,4,HASH_JOIN,HASH_JOIN,0.000424,1989
21b.sql,1,5,PROJECTION,PROJECTION,0.000001,357
21b.sql,1,6,FILTER,FILTER,0.000154,357
21b.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.010357,931
21b.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,1007
21b.sql,1,3,FILTER,FILTER,0.000020,1
21b.sql,1,4,PROJECTION,PROJECTION,0.000000,1
21b.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000131,1
21b.sql,2,0,,INVALID,0.000062,0
21b.sql,2,1,PROJECTION,PROJECTION,0.000002,442
21b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000401,442
21b.sql,2,3,PROJECTION,PROJECTION,0.000002,53
21b.sql,2,4,FILTER,FILTER,0.000051,53
21b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.132620,53
21b.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,483
21b.sql,3,0,,INVALID,0.000002,0
21b.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000008,1
21b.sql,3,2,PROJECTION,PROJECTION,0.000001,38
21b.sql,3,3,HASH_JOIN,HASH_JOIN,0.004844,38
21b.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,442
21b.sql,3,4,HASH_JOIN,HASH_JOIN,0.004813,10544
21b.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.034142,10544
21b.sql,3,5,PROJECTION,PROJECTION,0.000000,1
21b.sql,3,6,SEQ_SCAN,TABLE_SCAN,0.003979,1
# iter-3
21b.sql,0,0,,INVALID,0.000058,0
21b.sql,0,1,PROJECTION,PROJECTION,0.000001,1007
21b.sql,0,2,HASH_JOIN,HASH_JOIN,0.000691,1007
21b.sql,0,3,HASH_JOIN,HASH_JOIN,0.003233,12214
21b.sql,0,4,FILTER,FILTER,0.000526,90436
21b.sql,0,5,PROJECTION,PROJECTION,0.000039,114314
21b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.014076,114314
21b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000290,29997
21b.sql,0,3,FILTER,FILTER,0.000032,2
21b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000186,17
21b.sql,1,0,,INVALID,0.000021,0
21b.sql,1,1,PROJECTION,PROJECTION,0.000000,483
21b.sql,1,2,HASH_JOIN,HASH_JOIN,0.000031,483
21b.sql,1,3,HASH_JOIN,HASH_JOIN,0.000586,483
21b.sql,1,4,PROJECTION,PROJECTION,0.000000,30
21b.sql,1,5,FILTER,FILTER,0.000213,30
21b.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.002861,223
21b.sql,1,4,HASH_JOIN,HASH_JOIN,0.000357,1989
21b.sql,1,5,PROJECTION,PROJECTION,0.000001,357
21b.sql,1,6,FILTER,FILTER,0.000230,357
21b.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.011450,931
21b.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,1007
21b.sql,1,3,FILTER,FILTER,0.000020,1
21b.sql,1,4,PROJECTION,PROJECTION,0.000000,1
21b.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000147,1
21b.sql,2,0,,INVALID,0.000052,0
21b.sql,2,1,PROJECTION,PROJECTION,0.000002,442
21b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000348,442
21b.sql,2,3,PROJECTION,PROJECTION,0.000002,53
21b.sql,2,4,FILTER,FILTER,0.000062,53
21b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.144537,53
21b.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,483
21b.sql,3,0,,INVALID,0.000003,0
21b.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000013,1
21b.sql,3,2,PROJECTION,PROJECTION,0.000001,38
21b.sql,3,3,HASH_JOIN,HASH_JOIN,0.003350,38
21b.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,442
21b.sql,3,4,HASH_JOIN,HASH_JOIN,0.004745,10544
21b.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.034470,10544
21b.sql,3,5,PROJECTION,PROJECTION,0.000001,1
21b.sql,3,6,SEQ_SCAN,TABLE_SCAN,0.004194,1
# iter-4
21b.sql,0,0,,INVALID,0.000055,0
21b.sql,0,1,PROJECTION,PROJECTION,0.000001,1007
21b.sql,0,2,HASH_JOIN,HASH_JOIN,0.000625,1007
21b.sql,0,3,HASH_JOIN,HASH_JOIN,0.003072,12214
21b.sql,0,4,FILTER,FILTER,0.000467,90436
21b.sql,0,5,PROJECTION,PROJECTION,0.000038,114314
21b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.013158,114314
21b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000317,29997
21b.sql,0,3,FILTER,FILTER,0.000036,2
21b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000230,17
21b.sql,1,0,,INVALID,0.000022,0
21b.sql,1,1,PROJECTION,PROJECTION,0.000000,483
21b.sql,1,2,HASH_JOIN,HASH_JOIN,0.000024,483
21b.sql,1,3,HASH_JOIN,HASH_JOIN,0.000524,483
21b.sql,1,4,PROJECTION,PROJECTION,0.000000,30
21b.sql,1,5,FILTER,FILTER,0.000215,30
21b.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.002798,223
21b.sql,1,4,HASH_JOIN,HASH_JOIN,0.000378,1989
21b.sql,1,5,PROJECTION,PROJECTION,0.000001,357
21b.sql,1,6,FILTER,FILTER,0.000162,357
21b.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.010286,931
21b.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,1007
21b.sql,1,3,FILTER,FILTER,0.000022,1
21b.sql,1,4,PROJECTION,PROJECTION,0.000000,1
21b.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000116,1
21b.sql,2,0,,INVALID,0.000066,0
21b.sql,2,1,PROJECTION,PROJECTION,0.000002,442
21b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000347,442
21b.sql,2,3,PROJECTION,PROJECTION,0.000002,53
21b.sql,2,4,FILTER,FILTER,0.000046,53
21b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.129566,53
21b.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,483
21b.sql,3,0,,INVALID,0.000021,0
21b.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000009,1
21b.sql,3,2,PROJECTION,PROJECTION,0.000000,38
21b.sql,3,3,HASH_JOIN,HASH_JOIN,0.004258,38
21b.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,442
21b.sql,3,4,HASH_JOIN,HASH_JOIN,0.005074,10544
21b.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.033535,10544
21b.sql,3,5,PROJECTION,PROJECTION,0.000000,1
21b.sql,3,6,SEQ_SCAN,TABLE_SCAN,0.003960,1
# iter-5
21b.sql,0,0,,INVALID,0.000055,0
21b.sql,0,1,PROJECTION,PROJECTION,0.000001,1007
21b.sql,0,2,HASH_JOIN,HASH_JOIN,0.000562,1007
21b.sql,0,3,HASH_JOIN,HASH_JOIN,0.003098,12214
21b.sql,0,4,FILTER,FILTER,0.000563,90436
21b.sql,0,5,PROJECTION,PROJECTION,0.000041,114314
