# iter-1
20a.sql,0,4,HASH_JOIN,HASH_JOIN,0.049190,114624
20a.sql,0,5,FILTER,FILTER,0.005713,2287003
20a.sql,0,6,PROJECTION,PROJECTION,0.000525,2287108
20a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.176810,2287108
20a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000731,135086
20a.sql,0,4,FILTER,FILTER,0.000019,2
20a.sql,0,5,PROJECTION,PROJECTION,0.000000,2
20a.sql,0,6,FILTER,FILTER,0.000048,2
20a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000192,4
20a.sql,0,3,FILTER,FILTER,0.000023,1
20a.sql,0,4,PROJECTION,PROJECTION,0.000001,1
20a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000233,1
20a.sql,1,0,,INVALID,0.000669,0
20a.sql,1,1,PROJECTION,PROJECTION,0.000004,28583
20a.sql,1,2,HASH_JOIN,HASH_JOIN,0.000543,28583
20a.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000027,73560
20a.sql,1,3,PROJECTION,PROJECTION,0.000000,1
20a.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.000105,1
20a.sql,2,0,,INVALID,0.000009,0
20a.sql,2,1,PROJECTION,PROJECTION,0.000002,9
20a.sql,2,2,HASH_JOIN,HASH_JOIN,0.000330,9
20a.sql,2,3,SEQ_SCAN,TABLE_SCAN,0.004392,24
20a.sql,2,3,HASH_JOIN,HASH_JOIN,0.000682,9
20a.sql,2,4,HASH_JOIN,HASH_JOIN,0.014021,2368
20a.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.402396,2414
20a.sql,2,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000025,28583
20a.sql,2,4,PROJECTION,PROJECTION,0.000003,30
20a.sql,2,5,FILTER,FILTER,0.298946,30
20a.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.165419,3140339
20a.sql,3,0,,INVALID,0.000002,0
20a.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000008,1
20a.sql,3,2,PROJECTION,PROJECTION,0.000000,33
20a.sql,3,3,HASH_JOIN,HASH_JOIN,0.001060,33
20a.sql,3,4,PROJECTION,PROJECTION,0.000000,8
20a.sql,3,5,FILTER,FILTER,0.000158,8
20a.sql,3,6,HASH_JOIN,HASH_JOIN,0.001554,127580
20a.sql,3,7,SEQ_SCAN,TABLE_SCAN,0.004196,127580
20a.sql,3,7,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,8
20a.sql,3,4,HASH_JOIN,HASH_JOIN,0.007947,1314
20a.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.019407,1731774
20a.sql,3,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,9
# iter-2
20a.sql,0,0,,INVALID,0.004573,0
20a.sql,0,1,PROJECTION,PROJECTION,0.000197,73560
20a.sql,0,2,HASH_JOIN,HASH_JOIN,0.007504,73560
20a.sql,0,3,HASH_JOIN,HASH_JOIN,0.002238,114624
20a.sql,0,4,HASH_JOIN,HASH_JOIN,0.048771,114624
20a.sql,0,5,FILTER,FILTER,0.005783,2287003
20a.sql,0,6,PROJECTION,PROJECTION,0.000524,2287108
20a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.174913,2287108
20a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000617,135086
20a.sql,0,4,FILTER,FILTER,0.000010,2
20a.sql,0,5,PROJECTION,PROJECTION,0.000000,2
20a.sql,0,6,FILTER,FILTER,0.000046,2
20a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000123,4
20a.sql,0,3,FILTER,FILTER,0.000033,1
20a.sql,0,4,PROJECTION,PROJECTION,0.000001,1
20a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000354,1
20a.sql,1,0,,INVALID,0.000671,0
20a.sql,1,1,PROJECTION,PROJECTION,0.000005,28583
20a.sql,1,2,HASH_JOIN,HASH_JOIN,0.000537,28583
20a.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000026,73560
20a.sql,1,3,PROJECTION,PROJECTION,0.000000,1
20a.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.000148,1
20a.sql,2,0,,INVALID,0.000007,0
20a.sql,2,1,PROJECTION,PROJECTION,0.000002,9
20a.sql,2,2,HASH_JOIN,HASH_JOIN,0.000350,9
20a.sql,2,3,SEQ_SCAN,TABLE_SCAN,0.003969,24
20a.sql,2,3,HASH_JOIN,HASH_JOIN,0.000701,9
20a.sql,2,4,HASH_JOIN,HASH_JOIN,0.013705,2368
20a.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.400826,2414
20a.sql,2,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000024,28583
20a.sql,2,4,PROJECTION,PROJECTION,0.000004,30
20a.sql,2,5,FILTER,FILTER,0.300205,30
20a.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.166641,3140339
20a.sql,3,0,,INVALID,0.000002,0
20a.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000006,1
20a.sql,3,2,PROJECTION,PROJECTION,0.000000,33
20a.sql,3,3,HASH_JOIN,HASH_JOIN,0.001070,33
20a.sql,3,4,PROJECTION,PROJECTION,0.000001,8
20a.sql,3,5,FILTER,FILTER,0.000147,8
20a.sql,3,6,HASH_JOIN,HASH_JOIN,0.001579,127580
20a.sql,3,7,SEQ_SCAN,TABLE_SCAN,0.004151,127580
20a.sql,3,7,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,8
20a.sql,3,4,HASH_JOIN,HASH_JOIN,0.007703,1314
20a.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.019724,1731774
20a.sql,3,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,9
# iter-3
20a.sql,0,0,,INVALID,0.004166,0
20a.sql,0,1,PROJECTION,PROJECTION,0.000171,73560
20a.sql,0,2,HASH_JOIN,HASH_JOIN,0.007408,73560
20a.sql,0,3,HASH_JOIN,HASH_JOIN,0.002136,114624
20a.sql,0,4,HASH_JOIN,HASH_JOIN,0.047985,114624
20a.sql,0,5,FILTER,FILTER,0.005461,2287003
20a.sql,0,6,PROJECTION,PROJECTION,0.000501,2287108
20a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.171056,2287108
20a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000688,135086
20a.sql,0,4,FILTER,FILTER,0.000010,2
20a.sql,0,5,PROJECTION,PROJECTION,0.000000,2
20a.sql,0,6,FILTER,FILTER,0.000048,2
20a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000144,4
20a.sql,0,3,FILTER,FILTER,0.000025,1
20a.sql,0,4,PROJECTION,PROJECTION,0.000000,1
20a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000183,1
20a.sql,1,0,,INVALID,0.000667,0
20a.sql,1,1,PROJECTION,PROJECTION,0.000005,28583
20a.sql,1,2,HASH_JOIN,HASH_JOIN,0.000532,28583
20a.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000025,73560
20a.sql,1,3,PROJECTION,PROJECTION,0.000000,1
20a.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.000102,1
20a.sql,2,0,,INVALID,0.000008,0
20a.sql,2,1,PROJECTION,PROJECTION,0.000002,9
20a.sql,2,2,HASH_JOIN,HASH_JOIN,0.000339,9
20a.sql,2,3,SEQ_SCAN,TABLE_SCAN,0.004609,24
20a.sql,2,3,HASH_JOIN,HASH_JOIN,0.000663,9
20a.sql,2,4,HASH_JOIN,HASH_JOIN,0.013783,2368
20a.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.398197,2414
20a.sql,2,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000023,28583
20a.sql,2,4,PROJECTION,PROJECTION,0.000004,30
20a.sql,2,5,FILTER,FILTER,0.301298,30
20a.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.165800,3140339
20a.sql,3,0,,INVALID,0.000002,0
20a.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000030,1
20a.sql,3,2,PROJECTION,PROJECTION,0.000000,33
20a.sql,3,3,HASH_JOIN,HASH_JOIN,0.001236,33
20a.sql,3,4,PROJECTION,PROJECTION,0.000001,8
20a.sql,3,5,FILTER,FILTER,0.000156,8
20a.sql,3,6,HASH_JOIN,HASH_JOIN,0.001489,127580
20a.sql,3,7,SEQ_SCAN,TABLE_SCAN,0.004183,127580
20a.sql,3,7,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,8
20a.sql,3,4,HASH_JOIN,HASH_JOIN,0.007852,1314
20a.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.019354,1731774
20a.sql,3,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,9
# iter-4
20a.sql,0,0,,INVALID,0.004519,0
20a.sql,0,1,PROJECTION,PROJECTION,0.000182,73560
20a.sql,0,2,HASH_JOIN,HASH_JOIN,0.007333,73560
20a.sql,0,3,HASH_JOIN,HASH_JOIN,0.002191,114624
20a.sql,0,4,HASH_JOIN,HASH_JOIN,0.047867,114624
20a.sql,0,5,FILTER,FILTER,0.005588,2287003
20a.sql,0,6,PROJECTION,PROJECTION,0.000513,2287108
20a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.175097,2287108
20a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000644,135086
20a.sql,0,4,FILTER,FILTER,0.000010,2
20a.sql,0,5,PROJECTION,PROJECTION,0.000000,2
20a.sql,0,6,FILTER,FILTER,0.000037,2
20a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000154,4
20a.sql,0,3,FILTER,FILTER,0.000032,1
20a.sql,0,4,PROJECTION,PROJECTION,0.000001,1
20a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000218,1
20a.sql,1,0,,INVALID,0.000644,0
20a.sql,1,1,PROJECTION,PROJECTION,0.000005,28583
20a.sql,1,2,HASH_JOIN,HASH_JOIN,0.000497,28583
20a.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000024,73560
20a.sql,1,3,PROJECTION,PROJECTION,0.000000,1
20a.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.000106,1
20a.sql,2,0,,INVALID,0.000008,0
20a.sql,2,1,PROJECTION,PROJECTION,0.000002,9
20a.sql,2,2,HASH_JOIN,HASH_JOIN,0.000346,9
20a.sql,2,3,SEQ_SCAN,TABLE_SCAN,0.003623,24
20a.sql,2,3,HASH_JOIN,HASH_JOIN,0.000731,9
20a.sql,2,4,HASH_JOIN,HASH_JOIN,0.014001,2368
20a.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.410844,2414
20a.sql,2,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000025,28583
20a.sql,2,4,PROJECTION,PROJECTION,0.000004,30
20a.sql,2,5,FILTER,FILTER,0.297545,30
20a.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.166438,3140339
20a.sql,3,0,,INVALID,0.000002,0
20a.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000006,1
20a.sql,3,2,PROJECTION,PROJECTION,0.000000,33
20a.sql,3,3,HASH_JOIN,HASH_JOIN,0.001062,33
20a.sql,3,4,PROJECTION,PROJECTION,0.000000,8
20a.sql,3,5,FILTER,FILTER,0.000147,8
20a.sql,3,6,HASH_JOIN,HASH_JOIN,0.001469,127580
20a.sql,3,7,SEQ_SCAN,TABLE_SCAN,0.004116,127580
20a.sql,3,7,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,8
20a.sql,3,4,HASH_JOIN,HASH_JOIN,0.007872,1314
20a.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.019446,1731774
20a.sql,3,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,9
# iter-5
20a.sql,0,0,,INVALID,0.004557,0
20a.sql,0,1,PROJECTION,PROJECTION,0.000197,73560
20a.sql,0,2,HASH_JOIN,HASH_JOIN,0.007611,73560
20a.sql,0,3,HASH_JOIN,HASH_JOIN,0.002309,114624
20a.sql,0,4,HASH_JOIN,HASH_JOIN,0.048950,114624
20a.sql,0,5,FILTER,FILTER,0.005818,2287003
20a.sql,0,6,PROJECTION,PROJECTION,0.000530,2287108
20a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.179269,2287108
20a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000642,135086
20a.sql,0,4,FILTER,FILTER,0.000010,2
20a.sql,0,5,PROJECTION,PROJECTION,0.000000,2
20a.sql,0,6,FILTER,FILTER,0.000044,2
20a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000150,4
20a.sql,0,3,FILTER,FILTER,0.000030,1
20a.sql,0,4,PROJECTION,PROJECTION,0.000001,1
20a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000196,1
20a.sql,1,0,,INVALID,0.000734,0
20a.sql,1,1,PROJECTION,PROJECTION,0.000006,28583
20a.sql,1,2,HASH_JOIN,HASH_JOIN,0.000522,28583
20a.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000028,73560
20a.sql,1,3,PROJECTION,PROJECTION,0.000000,1
20a.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.000113,1
20a.sql,2,0,,INVALID,0.000012,0
20a.sql,2,1,PROJECTION,PROJECTION,0.000002,9
20a.sql,2,2,HASH_JOIN,HASH_JOIN,0.000377,9
20a.sql,2,3,SEQ_SCAN,TABLE_SCAN,0.004669,24
20a.sql,2,3,HASH_JOIN,HASH_JOIN,0.000692,9
20a.sql,2,4,HASH_JOIN,HASH_JOIN,0.013486,2368
20a.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.400278,2414
20a.sql,2,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000024,28583
20a.sql,2,4,PROJECTION,PROJECTION,0.000004,30
20a.sql,2,5,FILTER,FILTER,0.299372,30
20a.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.167068,3140339
20a.sql,3,0,,INVALID,0.000002,0
20a.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000007,1
20a.sql,3,2,PROJECTION,PROJECTION,0.000000,33
20a.sql,3,3,HASH_JOIN,HASH_JOIN,0.001163,33
20a.sql,3,4,PROJECTION,PROJECTION,0.000000,8
20a.sql,3,5,FILTER,FILTER,0.000150,8
20a.sql,3,6,HASH_JOIN,HASH_JOIN,0.001537,127580
20a.sql,3,7,SEQ_SCAN,TABLE_SCAN,0.004159,127580
20a.sql,3,7,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,8
20a.sql,3,4,HASH_JOIN,HASH_JOIN,0.008489,1314
20a.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.019992,1731774
20a.sql,3,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,9
# iter-6
20a.sql,0,0,,INVALID,0.004525,0
20a.sql,0,1,PROJECTION,PROJECTION,0.000182,73560
20a.sql,0,2,HASH_JOIN,HASH_JOIN,0.007511,73560
20a.sql,0,3,HASH_JOIN,HASH_JOIN,0.002263,114624
20a.sql,0,4,HASH_JOIN,HASH_JOIN,0.048410,114624
20a.sql,0,5,FILTER,FILTER,0.005687,2287003
20a.sql,0,6,PROJECTION,PROJECTION,0.000512,2287108
20a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.175154,2287108
20a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000673,135086
20a.sql,0,4,FILTER,FILTER,0.000010,2
20a.sql,0,5,PROJECTION,PROJECTION,0.000000,2
20a.sql,0,6,FILTER,FILTER,0.000043,2
20a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000332,4
20a.sql,0,3,FILTER,FILTER,0.000019,1
20a.sql,0,4,PROJECTION,PROJECTION,0.000000,1
20a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000447,1
20a.sql,1,0,,INVALID,0.000724,0
20a.sql,1,1,PROJECTION,PROJECTION,0.000005,28583
20a.sql,1,2,HASH_JOIN,HASH_JOIN,0.000550,28583
20a.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000025,73560
20a.sql,1,3,PROJECTION,PROJECTION,0.000000,1
20a.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.000101,1
20a.sql,2,0,,INVALID,0.000012,0
20a.sql,2,1,PROJECTION,PROJECTION,0.000002,9
20a.sql,2,2,HASH_JOIN,HASH_JOIN,0.000363,9
20a.sql,2,3,SEQ_SCAN,TABLE_SCAN,0.004500,24
20a.sql,2,3,HASH_JOIN,HASH_JOIN,0.000703,9
20a.sql,2,4,HASH_JOIN,HASH_JOIN,0.013666,2368
20a.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.397171,2414
20a.sql,2,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000048,28583
20a.sql,2,4,PROJECTION,PROJECTION,0.000005,30
20a.sql,2,5,FILTER,FILTER,0.302094,30
20a.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.168302,3140339
20a.sql,3,0,,INVALID,0.000002,0
20a.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000006,1
20a.sql,3,2,PROJECTION,PROJECTION,0.000000,33
20a.sql,3,3,HASH_JOIN,HASH_JOIN,0.001191,33
20a.sql,3,4,PROJECTION,PROJECTION,0.000001,8
20a.sql,3,5,FILTER,FILTER,0.000171,8
20a.sql,3,6,HASH_JOIN,HASH_JOIN,0.001670,127580
20a.sql,3,7,SEQ_SCAN,TABLE_SCAN,0.004809,127580
20a.sql,3,7,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,8
20a.sql,3,4,HASH_JOIN,HASH_JOIN,0.007999,1314
20a.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.021038,1731774
20a.sql,3,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,9
# iter-7
20a.sql,0,0,,INVALID,0.004421,0
20a.sql,0,1,PROJECTION,PROJECTION,0.000179,73560
20a.sql,0,2,HASH_JOIN,HASH_JOIN,0.007335,73560
20a.sql,0,3,HASH_JOIN,HASH_JOIN,0.002196,114624
20a.sql,0,4,HASH_JOIN,HASH_JOIN,0.048391,114624
20a.sql,0,5,FILTER,FILTER,0.005596,2287003
20a.sql,0,6,PROJECTION,PROJECTION,0.000500,2287108
20a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.174542,2287108
20a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.001085,135086
20a.sql,0,4,FILTER,FILTER,0.000010,2
20a.sql,0,5,PROJECTION,PROJECTION,0.000000,2
20a.sql,0,6,FILTER,FILTER,0.000038,2
20a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000164,4
20a.sql,0,3,FILTER,FILTER,0.000026,1
20a.sql,0,4,PROJECTION,PROJECTION,0.000001,1
20a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000215,1
20a.sql,1,0,,INVALID,0.000756,0
20a.sql,1,1,PROJECTION,PROJECTION,0.000005,28583
20a.sql,1,2,HASH_JOIN,HASH_JOIN,0.000547,28583
20a.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000027,73560
20a.sql,1,3,PROJECTION,PROJECTION,0.000000,1
20a.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.000113,1
20a.sql,2,0,,INVALID,0.000010,0
20a.sql,2,1,PROJECTION,PROJECTION,0.000002,9
20a.sql,2,2,HASH_JOIN,HASH_JOIN,0.000355,9
20a.sql,2,3,SEQ_SCAN,TABLE_SCAN,0.004160,24
20a.sql,2,3,HASH_JOIN,HASH_JOIN,0.000707,9
20a.sql,2,4,HASH_JOIN,HASH_JOIN,0.013720,2368
20a.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.401816,2414
20a.sql,2,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000047,28583
20a.sql,2,4,PROJECTION,PROJECTION,0.000004,30
20a.sql,2,5,FILTER,FILTER,0.299332,30
20a.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.163486,3140339
20a.sql,3,0,,INVALID,0.000002,0
20a.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000005,1
20a.sql,3,2,PROJECTION,PROJECTION,0.000000,33
20a.sql,3,3,HASH_JOIN,HASH_JOIN,0.001039,33
20a.sql,3,4,PROJECTION,PROJECTION,0.000000,8
20a.sql,3,5,FILTER,FILTER,0.000147,8
20a.sql,3,6,HASH_JOIN,HASH_JOIN,0.001575,127580
20a.sql,3,7,SEQ_SCAN,TABLE_SCAN,0.004103,127580
20a.sql,3,7,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,8
20a.sql,3,4,HASH_JOIN,HASH_JOIN,0.007801,1314
20a.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.018862,1731774
20a.sql,3,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,9
# iter-8
20a.sql,0,0,,INVALID,0.004786,0
20a.sql,0,1,PROJECTION,PROJECTION,0.000182,73560
20a.sql,0,2,HASH_JOIN,HASH_JOIN,0.007480,73560
20a.sql,0,3,HASH_JOIN,HASH_JOIN,0.002277,114624
20a.sql,0,4,HASH_JOIN,HASH_JOIN,0.048963,114624
20a.sql,0,5,FILTER,FILTER,0.005754,2287003
20a.sql,0,6,PROJECTION,PROJECTION,0.000503,2287108
20a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.177709,2287108
20a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000650,135086
20a.sql,0,4,FILTER,FILTER,0.000011,2
20a.sql,0,5,PROJECTION,PROJECTION,0.000000,2
20a.sql,0,6,FILTER,FILTER,0.000037,2
20a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000140,4
20a.sql,0,3,FILTER,FILTER,0.000032,1
20a.sql,0,4,PROJECTION,PROJECTION,0.000001,1
20a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000213,1
20a.sql,1,0,,INVALID,0.000853,0
20a.sql,1,1,PROJECTION,PROJECTION,0.000007,28583
20a.sql,1,2,HASH_JOIN,HASH_JOIN,0.000727,28583
20a.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000033,73560
20a.sql,1,3,PROJECTION,PROJECTION,0.000000,1
20a.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.000101,1
20a.sql,2,0,,INVALID,0.000006,0
20a.sql,2,1,PROJECTION,PROJECTION,0.000002,9
20a.sql,2,2,HASH_JOIN,HASH_JOIN,0.000397,9
20a.sql,2,3,SEQ_SCAN,TABLE_SCAN,0.003947,24
20a.sql,2,3,HASH_JOIN,HASH_JOIN,0.000678,9
20a.sql,2,4,HASH_JOIN,HASH_JOIN,0.014092,2368
20a.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.401774,2414
20a.sql,2,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000025,28583
20a.sql,2,4,PROJECTION,PROJECTION,0.000004,30
20a.sql,2,5,FILTER,FILTER,0.301881,30
20a.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.168005,3140339
20a.sql,3,0,,INVALID,0.000003,0
20a.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000008,1
20a.sql,3,2,PROJECTION,PROJECTION,0.000000,33
20a.sql,3,3,HASH_JOIN,HASH_JOIN,0.000881,33
20a.sql,3,4,PROJECTION,PROJECTION,0.000000,8
20a.sql,3,5,FILTER,FILTER,0.000154,8
20a.sql,3,6,HASH_JOIN,HASH_JOIN,0.001481,127580
20a.sql,3,7,SEQ_SCAN,TABLE_SCAN,0.003907,127580
20a.sql,3,7,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,8
20a.sql,3,4,HASH_JOIN,HASH_JOIN,0.007873,1314
20a.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.020137,1731774
20a.sql,3,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,9
# iter-9
20a.sql,0,0,,INVALID,0.004541,0
20a.sql,0,1,PROJECTION,PROJECTION,0.000180,73560
20a.sql,0,2,HASH_JOIN,HASH_JOIN,0.007170,73560
20a.sql,0,3,HASH_JOIN,HASH_JOIN,0.002152,114624
20a.sql,0,4,HASH_JOIN,HASH_JOIN,0.047327,114624
20a.sql,0,5,FILTER,FILTER,0.005481,2287003
20a.sql,0,6,PROJECTION,PROJECTION,0.000493,2287108
20a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.173233,2287108
20a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000668,135086
20a.sql,0,4,FILTER,FILTER,0.000015,2
20a.sql,0,5,PROJECTION,PROJECTION,0.000000,2
20a.sql,0,6,FILTER,FILTER,0.000038,2
20a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000142,4
20a.sql,0,3,FILTER,FILTER,0.000037,1
20a.sql,0,4,PROJECTION,PROJECTION,0.000001,1
20a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000220,1
20a.sql,1,0,,INVALID,0.000699,0
20a.sql,1,1,PROJECTION,PROJECTION,0.000005,28583
20a.sql,1,2,HASH_JOIN,HASH_JOIN,0.000537,28583
20a.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000027,73560
20a.sql,1,3,PROJECTION,PROJECTION,0.000000,1
20a.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.000106,1
20a.sql,2,0,,INVALID,0.000012,0
20a.sql,2,1,PROJECTION,PROJECTION,0.000002,9
20a.sql,2,2,HASH_JOIN,HASH_JOIN,0.000355,9
20a.sql,2,3,SEQ_SCAN,TABLE_SCAN,0.003770,24
20a.sql,2,3,HASH_JOIN,HASH_JOIN,0.000746,9
20a.sql,2,4,HASH_JOIN,HASH_JOIN,0.014048,2368
20a.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.396210,2414
20a.sql,2,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000026,28583
20a.sql,2,4,PROJECTION,PROJECTION,0.000004,30
20a.sql,2,5,FILTER,FILTER,0.299507,30
20a.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.168696,3140339
20a.sql,3,0,,INVALID,0.000002,0
20a.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000006,1
20a.sql,3,2,PROJECTION,PROJECTION,0.000000,33
20a.sql,3,3,HASH_JOIN,HASH_JOIN,0.001285,33
20a.sql,3,4,PROJECTION,PROJECTION,0.000001,8
20a.sql,3,5,FILTER,FILTER,0.000158,8
20a.sql,3,6,HASH_JOIN,HASH_JOIN,0.001547,127580
20a.sql,3,7,SEQ_SCAN,TABLE_SCAN,0.004188,127580
20a.sql,3,7,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,8
20a.sql,3,4,HASH_JOIN,HASH_JOIN,0.008454,1314
20a.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.018106,1731774
20a.sql,3,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,9
# iter-10
20a.sql,0,0,,INVALID,0.004268,0
20a.sql,0,1,PROJECTION,PROJECTION,0.000180,73560
20a.sql,0,2,HASH_JOIN,HASH_JOIN,0.007293,73560
20a.sql,0,3,HASH_JOIN,HASH_JOIN,0.002259,114624
20a.sql,0,4,HASH_JOIN,HASH_JOIN,0.048024,114624
20a.sql,0,5,FILTER,FILTER,0.005648,2287003
20a.sql,0,6,PROJECTION,PROJECTION,0.000503,2287108
