# iter-1
14a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.046067,17562
14a.sql,0,9,HASH_JOIN,HASH_JOIN,0.003903,454230
14a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.053556,454230
14a.sql,0,10,FILTER,FILTER,0.000004,1
14a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000171,1
14a.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000212,1
14a.sql,0,6,FILTER,FILTER,0.000008,1
14a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000235,1
# iter-6
14a.sql,0,0,,INVALID,0.000002,0
14a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000010,1
14a.sql,0,2,PROJECTION,PROJECTION,0.000000,761
14a.sql,0,3,HASH_JOIN,HASH_JOIN,0.014854,761
14a.sql,0,4,PROJECTION,PROJECTION,0.000001,3
14a.sql,0,5,FILTER,FILTER,0.000006,3
14a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.004801,3
14a.sql,0,4,HASH_JOIN,HASH_JOIN,0.013651,75669
14a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.029697,91860
14a.sql,0,5,HASH_JOIN,HASH_JOIN,0.000105,8746
14a.sql,0,6,HASH_JOIN,HASH_JOIN,0.009517,8746
14a.sql,0,7,FILTER,FILTER,0.001473,435112
14a.sql,0,8,PROJECTION,PROJECTION,0.000112,435117
14a.sql,0,9,FILTER,FILTER,0.003496,435117
14a.sql,0,10,HASH_JOIN,HASH_JOIN,0.014620,944598
14a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.015535,944598
14a.sql,0,11,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000007,10
14a.sql,0,7,HASH_JOIN,HASH_JOIN,0.000222,17272
14a.sql,0,8,HASH_JOIN,HASH_JOIN,0.049462,17272
14a.sql,0,9,FILTER,FILTER,0.002939,17561
14a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.047942,17562
14a.sql,0,9,HASH_JOIN,HASH_JOIN,0.003951,454230
14a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.054184,454230
14a.sql,0,10,FILTER,FILTER,0.000011,1
14a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000237,1
14a.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000190,1
14a.sql,0,6,FILTER,FILTER,0.000009,1
14a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000220,1
# iter-7
14a.sql,0,0,,INVALID,0.000002,0
14a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000010,1
14a.sql,0,2,PROJECTION,PROJECTION,0.000001,761
14a.sql,0,3,HASH_JOIN,HASH_JOIN,0.015644,761
14a.sql,0,4,PROJECTION,PROJECTION,0.000001,3
14a.sql,0,5,FILTER,FILTER,0.000007,3
14a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.004722,3
14a.sql,0,4,HASH_JOIN,HASH_JOIN,0.013379,75669
14a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.029243,91860
14a.sql,0,5,HASH_JOIN,HASH_JOIN,0.000112,8746
14a.sql,0,6,HASH_JOIN,HASH_JOIN,0.008973,8746
14a.sql,0,7,FILTER,FILTER,0.001297,435112
14a.sql,0,8,PROJECTION,PROJECTION,0.000098,435117
14a.sql,0,9,FILTER,FILTER,0.003343,435117
14a.sql,0,10,HASH_JOIN,HASH_JOIN,0.013068,944598
14a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.015377,944598
14a.sql,0,11,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000007,10
14a.sql,0,7,HASH_JOIN,HASH_JOIN,0.000280,17272
14a.sql,0,8,HASH_JOIN,HASH_JOIN,0.048539,17272
14a.sql,0,9,FILTER,FILTER,0.002841,17561
14a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.049954,17562
14a.sql,0,9,HASH_JOIN,HASH_JOIN,0.003894,454230
14a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.051727,454230
14a.sql,0,10,FILTER,FILTER,0.000012,1
14a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000208,1
14a.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000208,1
14a.sql,0,6,FILTER,FILTER,0.000011,1
14a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000197,1
# iter-8
14a.sql,0,0,,INVALID,0.000002,0
14a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000010,1
14a.sql,0,2,PROJECTION,PROJECTION,0.000000,761
14a.sql,0,3,HASH_JOIN,HASH_JOIN,0.015692,761
14a.sql,0,4,PROJECTION,PROJECTION,0.000001,3
14a.sql,0,5,FILTER,FILTER,0.000006,3
14a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.004491,3
14a.sql,0,4,HASH_JOIN,HASH_JOIN,0.013702,75669
14a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.029206,91860
14a.sql,0,5,HASH_JOIN,HASH_JOIN,0.000109,8746
14a.sql,0,6,HASH_JOIN,HASH_JOIN,0.007540,8746
14a.sql,0,7,FILTER,FILTER,0.001500,435112
14a.sql,0,8,PROJECTION,PROJECTION,0.000107,435117
14a.sql,0,9,FILTER,FILTER,0.003551,435117
14a.sql,0,10,HASH_JOIN,HASH_JOIN,0.014145,944598
14a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.016000,944598
14a.sql,0,11,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000007,10
14a.sql,0,7,HASH_JOIN,HASH_JOIN,0.000209,17272
14a.sql,0,8,HASH_JOIN,HASH_JOIN,0.047483,17272
14a.sql,0,9,FILTER,FILTER,0.002800,17561
14a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.045604,17562
14a.sql,0,9,HASH_JOIN,HASH_JOIN,0.003849,454230
14a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.051769,454230
14a.sql,0,10,FILTER,FILTER,0.000008,1
14a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000185,1
14a.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000194,1
14a.sql,0,6,FILTER,FILTER,0.000008,1
14a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000164,1
# iter-9
14a.sql,0,0,,INVALID,0.000002,0
14a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000010,1
14a.sql,0,2,PROJECTION,PROJECTION,0.000000,761
14a.sql,0,3,HASH_JOIN,HASH_JOIN,0.014895,761
14a.sql,0,4,PROJECTION,PROJECTION,0.000001,3
14a.sql,0,5,FILTER,FILTER,0.000008,3
14a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.004895,3
14a.sql,0,4,HASH_JOIN,HASH_JOIN,0.013481,75669
14a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.029579,91860
14a.sql,0,5,HASH_JOIN,HASH_JOIN,0.000084,8746
14a.sql,0,6,HASH_JOIN,HASH_JOIN,0.007992,8746
14a.sql,0,7,FILTER,FILTER,0.001451,435112
14a.sql,0,8,PROJECTION,PROJECTION,0.000128,435117
14a.sql,0,9,FILTER,FILTER,0.003521,435117
14a.sql,0,10,HASH_JOIN,HASH_JOIN,0.015573,944598
14a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.016275,944598
14a.sql,0,11,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000007,10
14a.sql,0,7,HASH_JOIN,HASH_JOIN,0.000231,17272
14a.sql,0,8,HASH_JOIN,HASH_JOIN,0.047940,17272
14a.sql,0,9,FILTER,FILTER,0.002855,17561
14a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.051323,17562
14a.sql,0,9,HASH_JOIN,HASH_JOIN,0.004036,454230
14a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.053405,454230
14a.sql,0,10,FILTER,FILTER,0.000004,1
14a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000225,1
14a.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000208,1
14a.sql,0,6,FILTER,FILTER,0.000009,1
14a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000206,1
# iter-10
14a.sql,0,0,,INVALID,0.000004,0
14a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000013,1
14a.sql,0,2,PROJECTION,PROJECTION,0.000000,761
14a.sql,0,3,HASH_JOIN,HASH_JOIN,0.016975,761
14a.sql,0,4,PROJECTION,PROJECTION,0.000001,3
14a.sql,0,5,FILTER,FILTER,0.000008,3
14a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.006205,3
14a.sql,0,4,HASH_JOIN,HASH_JOIN,0.014409,75669
14a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.029578,91860
14a.sql,0,5,HASH_JOIN,HASH_JOIN,0.000108,8746
14a.sql,0,6,HASH_JOIN,HASH_JOIN,0.008861,8746
14a.sql,0,7,FILTER,FILTER,0.001433,435112
14a.sql,0,8,PROJECTION,PROJECTION,0.000110,435117
14a.sql,0,9,FILTER,FILTER,0.003470,435117
14a.sql,0,10,HASH_JOIN,HASH_JOIN,0.014561,944598
14a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.014786,944598
14a.sql,0,11,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000019,10
14a.sql,0,7,HASH_JOIN,HASH_JOIN,0.000251,17272
14a.sql,0,8,HASH_JOIN,HASH_JOIN,0.049779,17272
14a.sql,0,9,FILTER,FILTER,0.002829,17561
14a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.049972,17562
14a.sql,0,9,HASH_JOIN,HASH_JOIN,0.004025,454230
14a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.052336,454230
14a.sql,0,10,FILTER,FILTER,0.000008,1
14a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000207,1
14a.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000208,1
14a.sql,0,6,FILTER,FILTER,0.000006,1
14a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000183,1
# iter-11
14a.sql,0,0,,INVALID,0.000002,0
14a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000010,1
14a.sql,0,2,PROJECTION,PROJECTION,0.000000,761
14a.sql,0,3,HASH_JOIN,HASH_JOIN,0.017042,761
14a.sql,0,4,PROJECTION,PROJECTION,0.000001,3
14a.sql,0,5,FILTER,FILTER,0.000010,3
14a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.004386,3
14a.sql,0,4,HASH_JOIN,HASH_JOIN,0.013666,75669
14a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.030062,91860
14a.sql,0,5,HASH_JOIN,HASH_JOIN,0.000090,8746
14a.sql,0,6,HASH_JOIN,HASH_JOIN,0.008086,8746
14a.sql,0,7,FILTER,FILTER,0.001293,435112
14a.sql,0,8,PROJECTION,PROJECTION,0.000101,435117
14a.sql,0,9,FILTER,FILTER,0.003358,435117
14a.sql,0,10,HASH_JOIN,HASH_JOIN,0.012899,944598
14a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.014862,944598
14a.sql,0,11,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000007,10
14a.sql,0,7,HASH_JOIN,HASH_JOIN,0.000245,17272
14a.sql,0,8,HASH_JOIN,HASH_JOIN,0.047628,17272
14a.sql,0,9,FILTER,FILTER,0.002788,17561
14a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.047376,17562
14a.sql,0,9,HASH_JOIN,HASH_JOIN,0.004010,454230
14a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.055792,454230
14a.sql,0,10,FILTER,FILTER,0.000006,1
14a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000180,1
14a.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000206,1
14a.sql,0,6,FILTER,FILTER,0.000009,1
14a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000204,1
# iter-12
14a.sql,0,0,,INVALID,0.000002,0
14a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000010,1
14a.sql,0,2,PROJECTION,PROJECTION,0.000000,761
14a.sql,0,3,HASH_JOIN,HASH_JOIN,0.014061,761
14a.sql,0,4,PROJECTION,PROJECTION,0.000001,3
14a.sql,0,5,FILTER,FILTER,0.000006,3
14a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.004741,3
14a.sql,0,4,HASH_JOIN,HASH_JOIN,0.013272,75669
14a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.027886,91860
14a.sql,0,5,HASH_JOIN,HASH_JOIN,0.000112,8746
14a.sql,0,6,HASH_JOIN,HASH_JOIN,0.008494,8746
14a.sql,0,7,FILTER,FILTER,0.001442,435112
14a.sql,0,8,PROJECTION,PROJECTION,0.000113,435117
14a.sql,0,9,FILTER,FILTER,0.003515,435117
14a.sql,0,10,HASH_JOIN,HASH_JOIN,0.014731,944598
14a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.014854,944598
14a.sql,0,11,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000008,10
14a.sql,0,7,HASH_JOIN,HASH_JOIN,0.000220,17272
14a.sql,0,8,HASH_JOIN,HASH_JOIN,0.046794,17272
14a.sql,0,9,FILTER,FILTER,0.002802,17561
14a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.047624,17562
14a.sql,0,9,HASH_JOIN,HASH_JOIN,0.004041,454230
14a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.054831,454230
14a.sql,0,10,FILTER,FILTER,0.000009,1
14a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000256,1
14a.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000378,1
14a.sql,0,6,FILTER,FILTER,0.000007,1
14a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000248,1
# iter-13
14a.sql,0,0,,INVALID,0.000002,0
14a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000010,1
14a.sql,0,2,PROJECTION,PROJECTION,0.000000,761
14a.sql,0,3,HASH_JOIN,HASH_JOIN,0.013972,761
14a.sql,0,4,PROJECTION,PROJECTION,0.000001,3
14a.sql,0,5,FILTER,FILTER,0.000006,3
14a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.004333,3
14a.sql,0,4,HASH_JOIN,HASH_JOIN,0.013499,75669
14a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.029143,91860
14a.sql,0,5,HASH_JOIN,HASH_JOIN,0.000096,8746
14a.sql,0,6,HASH_JOIN,HASH_JOIN,0.007998,8746
14a.sql,0,7,FILTER,FILTER,0.001418,435112
14a.sql,0,8,PROJECTION,PROJECTION,0.000110,435117
14a.sql,0,9,FILTER,FILTER,0.003502,435117
14a.sql,0,10,HASH_JOIN,HASH_JOIN,0.013907,944598
14a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.016030,944598
14a.sql,0,11,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000008,10
14a.sql,0,7,HASH_JOIN,HASH_JOIN,0.000257,17272
14a.sql,0,8,HASH_JOIN,HASH_JOIN,0.047622,17272
14a.sql,0,9,FILTER,FILTER,0.002555,17561
14a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.044628,17562
14a.sql,0,9,HASH_JOIN,HASH_JOIN,0.003990,454230
14a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.053323,454230
14a.sql,0,10,FILTER,FILTER,0.000004,1
14a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000227,1
14a.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000241,1
14a.sql,0,6,FILTER,FILTER,0.000009,1
14a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000275,1
# iter-14
14a.sql,0,0,,INVALID,0.000002,0
14a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000009,1
14a.sql,0,2,PROJECTION,PROJECTION,0.000000,761
14a.sql,0,3,HASH_JOIN,HASH_JOIN,0.014468,761
14a.sql,0,4,PROJECTION,PROJECTION,0.000000,3
14a.sql,0,5,FILTER,FILTER,0.000006,3
14a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.004307,3
14a.sql,0,4,HASH_JOIN,HASH_JOIN,0.013313,75669
14a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.027961,91860
14a.sql,0,5,HASH_JOIN,HASH_JOIN,0.000085,8746
14a.sql,0,6,HASH_JOIN,HASH_JOIN,0.008391,8746
14a.sql,0,7,FILTER,FILTER,0.001229,435112
14a.sql,0,8,PROJECTION,PROJECTION,0.000094,435117
14a.sql,0,9,FILTER,FILTER,0.003246,435117
14a.sql,0,10,HASH_JOIN,HASH_JOIN,0.012427,944598
14a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.014314,944598
14a.sql,0,11,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000008,10
14a.sql,0,7,HASH_JOIN,HASH_JOIN,0.000228,17272
14a.sql,0,8,HASH_JOIN,HASH_JOIN,0.048116,17272
14a.sql,0,9,FILTER,FILTER,0.002918,17561
14a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.049293,17562
14a.sql,0,9,HASH_JOIN,HASH_JOIN,0.003986,454230
14a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.050550,454230
14a.sql,0,10,FILTER,FILTER,0.000004,1
14a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000225,1
14a.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000245,1
14a.sql,0,6,FILTER,FILTER,0.000008,1
14a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000227,1
# iter-15
14a.sql,0,0,,INVALID,0.000002,0
14a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000010,1
14a.sql,0,2,PROJECTION,PROJECTION,0.000000,761
14a.sql,0,3,HASH_JOIN,HASH_JOIN,0.013799,761
14a.sql,0,4,PROJECTION,PROJECTION,0.000001,3
14a.sql,0,5,FILTER,FILTER,0.000007,3
14a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.004820,3
14a.sql,0,4,HASH_JOIN,HASH_JOIN,0.013671,75669
14a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.028324,91860
14a.sql,0,5,HASH_JOIN,HASH_JOIN,0.000082,8746
14a.sql,0,6,HASH_JOIN,HASH_JOIN,0.008829,8746
14a.sql,0,7,FILTER,FILTER,0.001373,435112
14a.sql,0,8,PROJECTION,PROJECTION,0.000104,435117
14a.sql,0,9,FILTER,FILTER,0.003497,435117
14a.sql,0,10,HASH_JOIN,HASH_JOIN,0.013446,944598
14a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.015410,944598
14a.sql,0,11,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000007,10
14a.sql,0,7,HASH_JOIN,HASH_JOIN,0.000235,17272
14a.sql,0,8,HASH_JOIN,HASH_JOIN,0.049720,17272
14a.sql,0,9,FILTER,FILTER,0.002847,17561
14a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.048950,17562
14a.sql,0,9,HASH_JOIN,HASH_JOIN,0.003999,454230
14a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.054944,454230
14a.sql,0,10,FILTER,FILTER,0.000006,1
14a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000181,1
14a.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000216,1
14a.sql,0,6,FILTER,FILTER,0.000009,1
14a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000259,1
# iter-1
14b.sql,0,0,,INVALID,0.000004,0
14b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000027,1
14b.sql,0,2,PROJECTION,PROJECTION,0.000000,1
14b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000032,1
14b.sql,0,4,PROJECTION,PROJECTION,0.000000,1
14b.sql,0,5,FILTER,FILTER,0.000004,1
14b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.001118,1
14b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000248,4
14b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.006658,123482
14b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000063,2
14b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000750,2
14b.sql,0,7,FILTER,FILTER,0.000548,164532
14b.sql,0,8,PROJECTION,PROJECTION,0.000047,164535
14b.sql,0,9,FILTER,FILTER,0.001388,164535
14b.sql,0,10,HASH_JOIN,HASH_JOIN,0.006191,406726
14b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.011435,406726
14b.sql,0,11,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000007,10
14b.sql,0,7,HASH_JOIN,HASH_JOIN,0.000083,4
14b.sql,0,8,HASH_JOIN,HASH_JOIN,0.031020,4
14b.sql,0,9,FILTER,FILTER,0.004233,5
14b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.043374,7726
14b.sql,0,9,HASH_JOIN,HASH_JOIN,0.003303,259848
14b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.053051,259848
14b.sql,0,10,FILTER,FILTER,0.000004,1
14b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000303,1
14b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000315,1
14b.sql,0,6,FILTER,FILTER,0.000008,1
14b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000269,1
# iter-2
14b.sql,0,0,,INVALID,0.000002,0
14b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000006,1
14b.sql,0,2,PROJECTION,PROJECTION,0.000000,1
14b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000033,1
14b.sql,0,4,PROJECTION,PROJECTION,0.000000,1
14b.sql,0,5,FILTER,FILTER,0.000006,1
14b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000614,1
14b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000285,4
14b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.005712,123482
14b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000062,2
14b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000753,2
14b.sql,0,7,FILTER,FILTER,0.000539,164532
14b.sql,0,8,PROJECTION,PROJECTION,0.000045,164535
14b.sql,0,9,FILTER,FILTER,0.001352,164535
14b.sql,0,10,HASH_JOIN,HASH_JOIN,0.006207,406726
14b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.012614,406726
14b.sql,0,11,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000007,10
14b.sql,0,7,HASH_JOIN,HASH_JOIN,0.000065,4
14b.sql,0,8,HASH_JOIN,HASH_JOIN,0.032377,4
14b.sql,0,9,FILTER,FILTER,0.004796,5
14b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.045197,7726
14b.sql,0,9,HASH_JOIN,HASH_JOIN,0.003209,259848
14b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.051377,259848
14b.sql,0,10,FILTER,FILTER,0.000009,1
14b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000244,1
14b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000615,1
14b.sql,0,6,FILTER,FILTER,0.000007,1
14b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000243,1
# iter-3
14b.sql,0,0,,INVALID,0.000003,0
14b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000007,1
14b.sql,0,2,PROJECTION,PROJECTION,0.000000,1
14b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000043,1
14b.sql,0,4,PROJECTION,PROJECTION,0.000000,1
14b.sql,0,5,FILTER,FILTER,0.000004,1
14b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000584,1
14b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000264,4
14b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.006813,123482
14b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000051,2
14b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000668,2
14b.sql,0,7,FILTER,FILTER,0.000439,164532
14b.sql,0,8,PROJECTION,PROJECTION,0.000036,164535
14b.sql,0,9,FILTER,FILTER,0.001313,164535
14b.sql,0,10,HASH_JOIN,HASH_JOIN,0.004668,406726
14b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.010943,406726
14b.sql,0,11,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000021,10
14b.sql,0,7,HASH_JOIN,HASH_JOIN,0.000070,4
14b.sql,0,8,HASH_JOIN,HASH_JOIN,0.029539,4
14b.sql,0,9,FILTER,FILTER,0.003965,5
14b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.041755,7726
14b.sql,0,9,HASH_JOIN,HASH_JOIN,0.003229,259848
14b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.052430,259848
14b.sql,0,10,FILTER,FILTER,0.000009,1
14b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000216,1
14b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000216,1
14b.sql,0,6,FILTER,FILTER,0.000007,1
14b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000225,1
# iter-4
14b.sql,0,0,,INVALID,0.000002,0
14b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000006,1
14b.sql,0,2,PROJECTION,PROJECTION,0.000000,1
14b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000035,1
14b.sql,0,4,PROJECTION,PROJECTION,0.000000,1
14b.sql,0,5,FILTER,FILTER,0.000004,1
14b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000619,1
14b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000261,4
14b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.007855,123482
14b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000052,2
14b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000853,2
14b.sql,0,7,FILTER,FILTER,0.000560,164532
14b.sql,0,8,PROJECTION,PROJECTION,0.000043,164535
14b.sql,0,9,FILTER,FILTER,0.001410,164535
14b.sql,0,10,HASH_JOIN,HASH_JOIN,0.005780,406726
14b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.012447,406726
14b.sql,0,11,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000007,10
14b.sql,0,7,HASH_JOIN,HASH_JOIN,0.000067,4
14b.sql,0,8,HASH_JOIN,HASH_JOIN,0.032736,4
14b.sql,0,9,FILTER,FILTER,0.004764,5
14b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.047936,7726
14b.sql,0,9,HASH_JOIN,HASH_JOIN,0.003194,259848
14b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.054728,259848
14b.sql,0,10,FILTER,FILTER,0.000004,1
14b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000275,1
14b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000237,1
14b.sql,0,6,FILTER,FILTER,0.000008,1
14b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000269,1
# iter-5
14b.sql,0,0,,INVALID,0.000003,0
14b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000006,1
14b.sql,0,2,PROJECTION,PROJECTION,0.000000,1
14b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000037,1
