# iter-1
1b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000031,3
1b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000787,3
1b.sql,0,5,FILTER,FILTER,0.006840,69121
1b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.012197,609325
1b.sql,0,5,HASH_JOIN,HASH_JOIN,0.001113,4
1b.sql,0,6,FILTER,FILTER,0.000214,184637
1b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.023054,184637
1b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000069,10
1b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000167,10
1b.sql,0,7,FILTER,FILTER,0.000004,1
1b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000015,1
1b.sql,0,4,FILTER,FILTER,0.000006,1
1b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000026,1
# iter-8
1b.sql,0,0,,INVALID,0.000003,0
1b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000006,1
1b.sql,0,2,PROJECTION,PROJECTION,0.000000,3
1b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000037,3
1b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000934,3
1b.sql,0,5,FILTER,FILTER,0.007731,69121
1b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.013046,609325
1b.sql,0,5,HASH_JOIN,HASH_JOIN,0.001043,4
1b.sql,0,6,FILTER,FILTER,0.000205,184637
1b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.021434,184637
1b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000092,10
1b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000163,10
1b.sql,0,7,FILTER,FILTER,0.000003,1
1b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000019,1
1b.sql,0,4,FILTER,FILTER,0.000004,1
1b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000021,1
# iter-9
1b.sql,0,0,,INVALID,0.000003,0
1b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000006,1
1b.sql,0,2,PROJECTION,PROJECTION,0.000000,3
1b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000031,3
1b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000935,3
1b.sql,0,5,FILTER,FILTER,0.007880,69121
1b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.013312,609325
1b.sql,0,5,HASH_JOIN,HASH_JOIN,0.001160,4
1b.sql,0,6,FILTER,FILTER,0.000246,184637
1b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.023330,184637
1b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000088,10
1b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000160,10
1b.sql,0,7,FILTER,FILTER,0.000003,1
1b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000018,1
1b.sql,0,4,FILTER,FILTER,0.000004,1
1b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000022,1
# iter-10
1b.sql,0,0,,INVALID,0.000003,0
1b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000007,1
1b.sql,0,2,PROJECTION,PROJECTION,0.000000,3
1b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000031,3
1b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000772,3
1b.sql,0,5,FILTER,FILTER,0.006767,69121
1b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.011718,609325
1b.sql,0,5,HASH_JOIN,HASH_JOIN,0.001124,4
1b.sql,0,6,FILTER,FILTER,0.000207,184637
1b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.023038,184637
1b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000076,10
1b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000164,10
1b.sql,0,7,FILTER,FILTER,0.000003,1
1b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000017,1
1b.sql,0,4,FILTER,FILTER,0.000004,1
1b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000021,1
# iter-11
1b.sql,0,0,,INVALID,0.000003,0
1b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000006,1
1b.sql,0,2,PROJECTION,PROJECTION,0.000000,3
1b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000028,3
1b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000932,3
1b.sql,0,5,FILTER,FILTER,0.007644,69121
1b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.013016,609325
1b.sql,0,5,HASH_JOIN,HASH_JOIN,0.001157,4
1b.sql,0,6,FILTER,FILTER,0.000206,184637
1b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.023087,184637
1b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000136,10
1b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000138,10
1b.sql,0,7,FILTER,FILTER,0.000004,1
1b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000020,1
1b.sql,0,4,FILTER,FILTER,0.000003,1
1b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000018,1
# iter-12
1b.sql,0,0,,INVALID,0.000003,0
1b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000006,1
1b.sql,0,2,PROJECTION,PROJECTION,0.000000,3
1b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000029,3
1b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000823,3
1b.sql,0,5,FILTER,FILTER,0.006773,69121
1b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.011764,609325
1b.sql,0,5,HASH_JOIN,HASH_JOIN,0.001154,4
1b.sql,0,6,FILTER,FILTER,0.000207,184637
1b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.023083,184637
1b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000079,10
1b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000162,10
1b.sql,0,7,FILTER,FILTER,0.000004,1
1b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000021,1
1b.sql,0,4,FILTER,FILTER,0.000004,1
1b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000022,1
# iter-13
1b.sql,0,0,,INVALID,0.000003,0
1b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000006,1
1b.sql,0,2,PROJECTION,PROJECTION,0.000000,3
1b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000031,3
1b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000913,3
1b.sql,0,5,FILTER,FILTER,0.007796,69121
1b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.012961,609325
1b.sql,0,5,HASH_JOIN,HASH_JOIN,0.001059,4
1b.sql,0,6,FILTER,FILTER,0.000207,184637
1b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.021355,184637
1b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000094,10
1b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000140,10
1b.sql,0,7,FILTER,FILTER,0.000003,1
1b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000019,1
1b.sql,0,4,FILTER,FILTER,0.000004,1
1b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000021,1
# iter-14
1b.sql,0,0,,INVALID,0.000003,0
1b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000006,1
1b.sql,0,2,PROJECTION,PROJECTION,0.000000,3
1b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000032,3
1b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000777,3
1b.sql,0,5,FILTER,FILTER,0.006790,69121
1b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.012165,609325
1b.sql,0,5,HASH_JOIN,HASH_JOIN,0.001145,4
1b.sql,0,6,FILTER,FILTER,0.000218,184637
1b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.023176,184637
1b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000065,10
1b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000209,10
1b.sql,0,7,FILTER,FILTER,0.000003,1
1b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000014,1
1b.sql,0,4,FILTER,FILTER,0.000004,1
1b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000035,1
# iter-15
1b.sql,0,0,,INVALID,0.000003,0
1b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000006,1
1b.sql,0,2,PROJECTION,PROJECTION,0.000001,3
1b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000032,3
1b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000864,3
1b.sql,0,5,FILTER,FILTER,0.007355,69121
1b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.012883,609325
1b.sql,0,5,HASH_JOIN,HASH_JOIN,0.001182,4
1b.sql,0,6,FILTER,FILTER,0.000209,184637
1b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.022946,184637
1b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000087,10
1b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000140,10
1b.sql,0,7,FILTER,FILTER,0.000004,1
1b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000021,1
1b.sql,0,4,FILTER,FILTER,0.000003,1
1b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000019,1
# iter-1
1c.sql,0,0,,INVALID,0.000006,0
1c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000010,1
1c.sql,0,2,PROJECTION,PROJECTION,0.000001,3
1c.sql,0,3,HASH_JOIN,HASH_JOIN,0.000076,3
1c.sql,0,4,HASH_JOIN,HASH_JOIN,0.000462,3
1c.sql,0,5,FILTER,FILTER,0.012948,11380
1c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.025023,619897
1c.sql,0,5,HASH_JOIN,HASH_JOIN,0.001524,12
1c.sql,0,6,FILTER,FILTER,0.000195,120365
1c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.046712,120365
1c.sql,0,6,HASH_JOIN,HASH_JOIN,0.000226,250
1c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.002652,250
1c.sql,0,7,FILTER,FILTER,0.000007,1
1c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000204,1
1c.sql,0,4,FILTER,FILTER,0.000009,1
1c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000216,1
# iter-2
1c.sql,0,0,,INVALID,0.000004,0
1c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000005,1
1c.sql,0,2,PROJECTION,PROJECTION,0.000000,3
1c.sql,0,3,HASH_JOIN,HASH_JOIN,0.000036,3
1c.sql,0,4,HASH_JOIN,HASH_JOIN,0.000344,3
1c.sql,0,5,FILTER,FILTER,0.011027,11380
1c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.014976,619897
1c.sql,0,5,HASH_JOIN,HASH_JOIN,0.001117,12
1c.sql,0,6,FILTER,FILTER,0.000141,120365
1c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.018237,120365
1c.sql,0,6,HASH_JOIN,HASH_JOIN,0.000112,250
1c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000182,250
1c.sql,0,7,FILTER,FILTER,0.000005,1
1c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000028,1
1c.sql,0,4,FILTER,FILTER,0.000005,1
1c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000027,1
# iter-3
1c.sql,0,0,,INVALID,0.000006,0
1c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000006,1
1c.sql,0,2,PROJECTION,PROJECTION,0.000000,3
1c.sql,0,3,HASH_JOIN,HASH_JOIN,0.000031,3
1c.sql,0,4,HASH_JOIN,HASH_JOIN,0.000306,3
1c.sql,0,5,FILTER,FILTER,0.008879,11380
1c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.012969,619897
1c.sql,0,5,HASH_JOIN,HASH_JOIN,0.001140,12
1c.sql,0,6,FILTER,FILTER,0.000143,120365
1c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.018846,120365
1c.sql,0,6,HASH_JOIN,HASH_JOIN,0.000080,250
1c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000148,250
1c.sql,0,7,FILTER,FILTER,0.000003,1
1c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000016,1
1c.sql,0,4,FILTER,FILTER,0.000004,1
1c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000021,1
# iter-4
1c.sql,0,0,,INVALID,0.000003,0
1c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000005,1
1c.sql,0,2,PROJECTION,PROJECTION,0.000001,3
1c.sql,0,3,HASH_JOIN,HASH_JOIN,0.000029,3
1c.sql,0,4,HASH_JOIN,HASH_JOIN,0.000265,3
1c.sql,0,5,FILTER,FILTER,0.009475,11380
1c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.013367,619897
1c.sql,0,5,HASH_JOIN,HASH_JOIN,0.001115,12
1c.sql,0,6,FILTER,FILTER,0.000142,120365
1c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.018209,120365
1c.sql,0,6,HASH_JOIN,HASH_JOIN,0.000090,250
1c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000159,250
1c.sql,0,7,FILTER,FILTER,0.000004,1
1c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000022,1
1c.sql,0,4,FILTER,FILTER,0.000003,1
1c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000021,1
# iter-5
1c.sql,0,0,,INVALID,0.000003,0
1c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000005,1
1c.sql,0,2,PROJECTION,PROJECTION,0.000000,3
1c.sql,0,3,HASH_JOIN,HASH_JOIN,0.000027,3
1c.sql,0,4,HASH_JOIN,HASH_JOIN,0.000260,3
1c.sql,0,5,FILTER,FILTER,0.008211,11380
1c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.012131,619897
1c.sql,0,5,HASH_JOIN,HASH_JOIN,0.001128,12
1c.sql,0,6,FILTER,FILTER,0.000128,120365
1c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.018084,120365
1c.sql,0,6,HASH_JOIN,HASH_JOIN,0.000124,250
1c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000159,250
1c.sql,0,7,FILTER,FILTER,0.000003,1
1c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000017,1
1c.sql,0,4,FILTER,FILTER,0.000004,1
1c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000021,1
# iter-6
1c.sql,0,0,,INVALID,0.000003,0
1c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000005,1
1c.sql,0,2,PROJECTION,PROJECTION,0.000000,3
1c.sql,0,3,HASH_JOIN,HASH_JOIN,0.000028,3
1c.sql,0,4,HASH_JOIN,HASH_JOIN,0.000244,3
1c.sql,0,5,FILTER,FILTER,0.008100,11380
1c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.012140,619897
1c.sql,0,5,HASH_JOIN,HASH_JOIN,0.001233,12
1c.sql,0,6,FILTER,FILTER,0.000139,120365
1c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.018925,120365
1c.sql,0,6,HASH_JOIN,HASH_JOIN,0.000077,250
1c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000175,250
1c.sql,0,7,FILTER,FILTER,0.000003,1
1c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000014,1
1c.sql,0,4,FILTER,FILTER,0.000004,1
1c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000021,1
# iter-7
1c.sql,0,0,,INVALID,0.000003,0
1c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000005,1
1c.sql,0,2,PROJECTION,PROJECTION,0.000000,3
1c.sql,0,3,HASH_JOIN,HASH_JOIN,0.000027,3
1c.sql,0,4,HASH_JOIN,HASH_JOIN,0.000268,3
1c.sql,0,5,FILTER,FILTER,0.008366,11380
1c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.012020,619897
1c.sql,0,5,HASH_JOIN,HASH_JOIN,0.001091,12
1c.sql,0,6,FILTER,FILTER,0.000142,120365
1c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.017987,120365
1c.sql,0,6,HASH_JOIN,HASH_JOIN,0.000090,250
1c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000166,250
1c.sql,0,7,FILTER,FILTER,0.000004,1
1c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000020,1
1c.sql,0,4,FILTER,FILTER,0.000003,1
1c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000020,1
# iter-8
1c.sql,0,0,,INVALID,0.000003,0
1c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000005,1
1c.sql,0,2,PROJECTION,PROJECTION,0.000000,3
1c.sql,0,3,HASH_JOIN,HASH_JOIN,0.000027,3
1c.sql,0,4,HASH_JOIN,HASH_JOIN,0.000277,3
1c.sql,0,5,FILTER,FILTER,0.008281,11380
1c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.012361,619897
1c.sql,0,5,HASH_JOIN,HASH_JOIN,0.001141,12
1c.sql,0,6,FILTER,FILTER,0.000139,120365
1c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.018827,120365
1c.sql,0,6,HASH_JOIN,HASH_JOIN,0.000071,250
1c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000179,250
1c.sql,0,7,FILTER,FILTER,0.000003,1
1c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000013,1
1c.sql,0,4,FILTER,FILTER,0.000004,1
1c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000021,1
# iter-9
1c.sql,0,0,,INVALID,0.000002,0
1c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000005,1
1c.sql,0,2,PROJECTION,PROJECTION,0.000000,3
1c.sql,0,3,HASH_JOIN,HASH_JOIN,0.000032,3
1c.sql,0,4,HASH_JOIN,HASH_JOIN,0.000291,3
1c.sql,0,5,FILTER,FILTER,0.010482,11380
1c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.014181,619897
1c.sql,0,5,HASH_JOIN,HASH_JOIN,0.001132,12
1c.sql,0,6,FILTER,FILTER,0.000133,120365
1c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.018534,120365
1c.sql,0,6,HASH_JOIN,HASH_JOIN,0.000090,250
1c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000174,250
1c.sql,0,7,FILTER,FILTER,0.000003,1
1c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000014,1
1c.sql,0,4,FILTER,FILTER,0.000004,1
1c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000021,1
# iter-10
1c.sql,0,0,,INVALID,0.000003,0
1c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000005,1
1c.sql,0,2,PROJECTION,PROJECTION,0.000000,3
1c.sql,0,3,HASH_JOIN,HASH_JOIN,0.000027,3
1c.sql,0,4,HASH_JOIN,HASH_JOIN,0.000213,3
1c.sql,0,5,FILTER,FILTER,0.008904,11380
1c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.012442,619897
1c.sql,0,5,HASH_JOIN,HASH_JOIN,0.001212,12
1c.sql,0,6,FILTER,FILTER,0.000149,120365
1c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.019669,120365
1c.sql,0,6,HASH_JOIN,HASH_JOIN,0.000079,250
1c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000150,250
1c.sql,0,7,FILTER,FILTER,0.000003,1
1c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000019,1
1c.sql,0,4,FILTER,FILTER,0.000004,1
1c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000040,1
# iter-11
1c.sql,0,0,,INVALID,0.000003,0
1c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000029,1
1c.sql,0,2,PROJECTION,PROJECTION,0.000000,3
1c.sql,0,3,HASH_JOIN,HASH_JOIN,0.000026,3
1c.sql,0,4,HASH_JOIN,HASH_JOIN,0.000225,3
1c.sql,0,5,FILTER,FILTER,0.008485,11380
1c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.012224,619897
1c.sql,0,5,HASH_JOIN,HASH_JOIN,0.001121,12
1c.sql,0,6,FILTER,FILTER,0.000151,120365
1c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.018637,120365
1c.sql,0,6,HASH_JOIN,HASH_JOIN,0.000084,250
1c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000164,250
1c.sql,0,7,FILTER,FILTER,0.000003,1
1c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000019,1
1c.sql,0,4,FILTER,FILTER,0.000004,1
1c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000021,1
# iter-12
1c.sql,0,0,,INVALID,0.000003,0
1c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000005,1
1c.sql,0,2,PROJECTION,PROJECTION,0.000000,3
1c.sql,0,3,HASH_JOIN,HASH_JOIN,0.000030,3
1c.sql,0,4,HASH_JOIN,HASH_JOIN,0.000212,3
1c.sql,0,5,FILTER,FILTER,0.008263,11380
1c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.012100,619897
1c.sql,0,5,HASH_JOIN,HASH_JOIN,0.001083,12
1c.sql,0,6,FILTER,FILTER,0.000135,120365
1c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.017990,120365
1c.sql,0,6,HASH_JOIN,HASH_JOIN,0.000116,250
1c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000210,250
1c.sql,0,7,FILTER,FILTER,0.000005,1
1c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000015,1
1c.sql,0,4,FILTER,FILTER,0.000005,1
1c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000027,1
# iter-13
1c.sql,0,0,,INVALID,0.000003,0
1c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000007,1
1c.sql,0,2,PROJECTION,PROJECTION,0.000000,3
1c.sql,0,3,HASH_JOIN,HASH_JOIN,0.000028,3
1c.sql,0,4,HASH_JOIN,HASH_JOIN,0.000267,3
1c.sql,0,5,FILTER,FILTER,0.009280,11380
1c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.012994,619897
1c.sql,0,5,HASH_JOIN,HASH_JOIN,0.001155,12
1c.sql,0,6,FILTER,FILTER,0.000136,120365
1c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.017885,120365
1c.sql,0,6,HASH_JOIN,HASH_JOIN,0.000082,250
1c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000164,250
1c.sql,0,7,FILTER,FILTER,0.000003,1
1c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000014,1
1c.sql,0,4,FILTER,FILTER,0.000004,1
1c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000020,1
# iter-14
1c.sql,0,0,,INVALID,0.000003,0
1c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000005,1
1c.sql,0,2,PROJECTION,PROJECTION,0.000000,3
1c.sql,0,3,HASH_JOIN,HASH_JOIN,0.000031,3
1c.sql,0,4,HASH_JOIN,HASH_JOIN,0.000284,3
1c.sql,0,5,FILTER,FILTER,0.009508,11380
1c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.013028,619897
1c.sql,0,5,HASH_JOIN,HASH_JOIN,0.001147,12
1c.sql,0,6,FILTER,FILTER,0.000139,120365
1c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.018980,120365
1c.sql,0,6,HASH_JOIN,HASH_JOIN,0.000100,250
1c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000174,250
1c.sql,0,7,FILTER,FILTER,0.000005,1
1c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000025,1
1c.sql,0,4,FILTER,FILTER,0.000005,1
1c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000025,1
# iter-15
1c.sql,0,0,,INVALID,0.000003,0
1c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000005,1
1c.sql,0,2,PROJECTION,PROJECTION,0.000000,3
1c.sql,0,3,HASH_JOIN,HASH_JOIN,0.000029,3
1c.sql,0,4,HASH_JOIN,HASH_JOIN,0.000238,3
1c.sql,0,5,FILTER,FILTER,0.008154,11380
1c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.011864,619897
1c.sql,0,5,HASH_JOIN,HASH_JOIN,0.001134,12
1c.sql,0,6,FILTER,FILTER,0.000136,120365
1c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.017866,120365
1c.sql,0,6,HASH_JOIN,HASH_JOIN,0.000108,250
1c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000150,250
1c.sql,0,7,FILTER,FILTER,0.000003,1
1c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000015,1
1c.sql,0,4,FILTER,FILTER,0.000004,1
1c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000022,1
# iter-1
1d.sql,0,0,,INVALID,0.000010,0
1d.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000015,1
1d.sql,0,2,PROJECTION,PROJECTION,0.000001,4
1d.sql,0,3,HASH_JOIN,HASH_JOIN,0.000086,4
1d.sql,0,4,HASH_JOIN,HASH_JOIN,0.001264,4
1d.sql,0,5,FILTER,FILTER,0.009491,73122
1d.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.024740,645390
1d.sql,0,5,HASH_JOIN,HASH_JOIN,0.001920,6
1d.sql,0,6,FILTER,FILTER,0.000196,361846
1d.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.055548,361846
1d.sql,0,6,HASH_JOIN,HASH_JOIN,0.000195,10
1d.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.001125,10
1d.sql,0,7,FILTER,FILTER,0.000006,1
1d.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000194,1
1d.sql,0,4,FILTER,FILTER,0.000009,1
1d.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000208,1
# iter-2
1d.sql,0,0,,INVALID,0.000005,0
1d.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000006,1
1d.sql,0,2,PROJECTION,PROJECTION,0.000001,4
1d.sql,0,3,HASH_JOIN,HASH_JOIN,0.000042,4
1d.sql,0,4,HASH_JOIN,HASH_JOIN,0.000784,4
1d.sql,0,5,FILTER,FILTER,0.006384,73122
1d.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.013489,645390
1d.sql,0,5,HASH_JOIN,HASH_JOIN,0.001538,6
1d.sql,0,6,FILTER,FILTER,0.000157,361846
1d.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.030066,361846
1d.sql,0,6,HASH_JOIN,HASH_JOIN,0.000100,10
1d.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000136,10
1d.sql,0,7,FILTER,FILTER,0.000003,1
