# iter-1
20b.sql,0,6,FILTER,FILTER,0.001574,274015
20b.sql,0,7,PROJECTION,PROJECTION,0.000207,274015
20b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.054903,274015
20b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000757,135086
20b.sql,0,5,PROJECTION,PROJECTION,0.000001,1
20b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000221,1
20b.sql,0,4,FILTER,FILTER,0.000021,1
20b.sql,0,5,PROJECTION,PROJECTION,0.000000,1
20b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000164,1
20b.sql,0,3,FILTER,FILTER,0.000010,2
20b.sql,0,4,PROJECTION,PROJECTION,0.000000,2
20b.sql,0,5,FILTER,FILTER,0.000034,2
20b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000230,4
20b.sql,1,0,,INVALID,0.012119,0
20b.sql,1,1,PROJECTION,PROJECTION,0.000333,294672
20b.sql,1,2,HASH_JOIN,HASH_JOIN,0.006889,294672
20b.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.048463,322709
20b.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,4696
20b.sql,2,0,,INVALID,0.000021,0
20b.sql,2,1,PROJECTION,PROJECTION,0.000000,1472
20b.sql,2,2,HASH_JOIN,HASH_JOIN,0.001353,1472
20b.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000065,294672
20b.sql,2,3,PROJECTION,PROJECTION,0.000000,8
20b.sql,2,4,FILTER,FILTER,0.000149,8
20b.sql,2,5,HASH_JOIN,HASH_JOIN,0.001661,134170
20b.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.004035,134170
20b.sql,2,6,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,8
20b.sql,3,0,,INVALID,0.011097,0
20b.sql,3,1,HASH_JOIN,HASH_JOIN,0.098363,222518
20b.sql,3,2,SEQ_SCAN,TABLE_SCAN,0.570912,156565
20b.sql,3,2,FILTER,FILTER,0.000012,1472
20b.sql,3,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,1472
20b.sql,4,0,,INVALID,0.000005,0
20b.sql,4,1,PROJECTION,PROJECTION,0.000001,27
20b.sql,4,2,HASH_JOIN,HASH_JOIN,0.014609,27
20b.sql,4,3,PROJECTION,PROJECTION,0.000001,2
20b.sql,4,4,FILTER,FILTER,0.086866,2
20b.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.207922,4061793
20b.sql,4,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000080,222518
20b.sql,5,0,,INVALID,0.000002,0
20b.sql,5,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000007,1
20b.sql,5,2,PROJECTION,PROJECTION,0.000000,17
20b.sql,5,3,HASH_JOIN,HASH_JOIN,0.000230,17
20b.sql,5,4,PROJECTION,PROJECTION,0.000001,8
20b.sql,5,5,FILTER,FILTER,0.021520,8
20b.sql,5,6,SEQ_SCAN,TABLE_SCAN,0.026551,644088
20b.sql,5,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,27
# iter-12
20b.sql,0,0,,INVALID,0.000177,0
20b.sql,0,1,PROJECTION,PROJECTION,0.000003,4696
20b.sql,0,2,HASH_JOIN,HASH_JOIN,0.000094,4696
20b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000181,4696
20b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000152,6234
20b.sql,0,5,HASH_JOIN,HASH_JOIN,0.014603,6234
20b.sql,0,6,FILTER,FILTER,0.001406,274015
20b.sql,0,7,PROJECTION,PROJECTION,0.000184,274015
20b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.054542,274015
20b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000819,135086
20b.sql,0,5,PROJECTION,PROJECTION,0.000000,1
20b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000245,1
20b.sql,0,4,FILTER,FILTER,0.000024,1
20b.sql,0,5,PROJECTION,PROJECTION,0.000000,1
20b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000185,1
20b.sql,0,3,FILTER,FILTER,0.000016,2
20b.sql,0,4,PROJECTION,PROJECTION,0.000000,2
20b.sql,0,5,FILTER,FILTER,0.000062,2
20b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000170,4
20b.sql,1,0,,INVALID,0.011860,0
20b.sql,1,1,PROJECTION,PROJECTION,0.000344,294672
20b.sql,1,2,HASH_JOIN,HASH_JOIN,0.007128,294672
20b.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.048213,322709
20b.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,4696
20b.sql,2,0,,INVALID,0.000019,0
20b.sql,2,1,PROJECTION,PROJECTION,0.000000,1472
20b.sql,2,2,HASH_JOIN,HASH_JOIN,0.001458,1472
20b.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000067,294672
20b.sql,2,3,PROJECTION,PROJECTION,0.000000,8
20b.sql,2,4,FILTER,FILTER,0.000149,8
20b.sql,2,5,HASH_JOIN,HASH_JOIN,0.001628,134170
20b.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.004121,134170
20b.sql,2,6,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,8
20b.sql,3,0,,INVALID,0.011112,0
20b.sql,3,1,HASH_JOIN,HASH_JOIN,0.096841,222518
20b.sql,3,2,SEQ_SCAN,TABLE_SCAN,0.577711,156565
20b.sql,3,2,FILTER,FILTER,0.000011,1472
20b.sql,3,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,1472
20b.sql,4,0,,INVALID,0.000005,0
20b.sql,4,1,PROJECTION,PROJECTION,0.000000,27
20b.sql,4,2,HASH_JOIN,HASH_JOIN,0.016959,27
20b.sql,4,3,PROJECTION,PROJECTION,0.000001,2
20b.sql,4,4,FILTER,FILTER,0.084242,2
20b.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.205695,4061793
20b.sql,4,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000170,222518
20b.sql,5,0,,INVALID,0.000002,0
20b.sql,5,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000008,1
20b.sql,5,2,PROJECTION,PROJECTION,0.000001,17
20b.sql,5,3,HASH_JOIN,HASH_JOIN,0.000202,17
20b.sql,5,4,PROJECTION,PROJECTION,0.000002,8
20b.sql,5,5,FILTER,FILTER,0.025377,8
20b.sql,5,6,SEQ_SCAN,TABLE_SCAN,0.030079,644088
20b.sql,5,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,27
# iter-13
20b.sql,0,0,,INVALID,0.000207,0
20b.sql,0,1,PROJECTION,PROJECTION,0.000003,4696
20b.sql,0,2,HASH_JOIN,HASH_JOIN,0.000086,4696
20b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000155,4696
20b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000173,6234
20b.sql,0,5,HASH_JOIN,HASH_JOIN,0.015707,6234
20b.sql,0,6,FILTER,FILTER,0.001565,274015
20b.sql,0,7,PROJECTION,PROJECTION,0.000193,274015
20b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.053649,274015
20b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.001096,135086
20b.sql,0,5,PROJECTION,PROJECTION,0.000001,1
20b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000213,1
20b.sql,0,4,FILTER,FILTER,0.000029,1
20b.sql,0,5,PROJECTION,PROJECTION,0.000001,1
20b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000220,1
20b.sql,0,3,FILTER,FILTER,0.000015,2
20b.sql,0,4,PROJECTION,PROJECTION,0.000001,2
20b.sql,0,5,FILTER,FILTER,0.000052,2
20b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000220,4
20b.sql,1,0,,INVALID,0.012161,0
20b.sql,1,1,PROJECTION,PROJECTION,0.000342,294672
20b.sql,1,2,HASH_JOIN,HASH_JOIN,0.006978,294672
20b.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.047787,322709
20b.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,4696
20b.sql,2,0,,INVALID,0.000019,0
20b.sql,2,1,PROJECTION,PROJECTION,0.000000,1472
20b.sql,2,2,HASH_JOIN,HASH_JOIN,0.001400,1472
20b.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000066,294672
20b.sql,2,3,PROJECTION,PROJECTION,0.000000,8
20b.sql,2,4,FILTER,FILTER,0.000148,8
20b.sql,2,5,HASH_JOIN,HASH_JOIN,0.001658,134170
20b.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.004020,134170
20b.sql,2,6,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000004,8
20b.sql,3,0,,INVALID,0.011013,0
20b.sql,3,1,HASH_JOIN,HASH_JOIN,0.097510,222518
20b.sql,3,2,SEQ_SCAN,TABLE_SCAN,0.574500,156565
20b.sql,3,2,FILTER,FILTER,0.000011,1472
20b.sql,3,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,1472
20b.sql,4,0,,INVALID,0.000004,0
20b.sql,4,1,PROJECTION,PROJECTION,0.000001,27
20b.sql,4,2,HASH_JOIN,HASH_JOIN,0.014590,27
20b.sql,4,3,PROJECTION,PROJECTION,0.000001,2
20b.sql,4,4,FILTER,FILTER,0.085382,2
20b.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.208482,4167383
20b.sql,4,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000080,222518
20b.sql,5,0,,INVALID,0.000002,0
20b.sql,5,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000007,1
20b.sql,5,2,PROJECTION,PROJECTION,0.000001,17
20b.sql,5,3,HASH_JOIN,HASH_JOIN,0.000161,17
20b.sql,5,4,PROJECTION,PROJECTION,0.000002,8
20b.sql,5,5,FILTER,FILTER,0.025616,8
20b.sql,5,6,SEQ_SCAN,TABLE_SCAN,0.030861,644088
20b.sql,5,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,27
# iter-14
20b.sql,0,0,,INVALID,0.000187,0
20b.sql,0,1,PROJECTION,PROJECTION,0.000003,4696
20b.sql,0,2,HASH_JOIN,HASH_JOIN,0.000095,4696
20b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000193,4696
20b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000161,6234
20b.sql,0,5,HASH_JOIN,HASH_JOIN,0.014942,6234
20b.sql,0,6,FILTER,FILTER,0.001482,274015
20b.sql,0,7,PROJECTION,PROJECTION,0.000194,274015
20b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.056078,274015
20b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000780,135086
20b.sql,0,5,PROJECTION,PROJECTION,0.000000,1
20b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000190,1
20b.sql,0,4,FILTER,FILTER,0.000022,1
20b.sql,0,5,PROJECTION,PROJECTION,0.000000,1
20b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000200,1
20b.sql,0,3,FILTER,FILTER,0.000010,2
20b.sql,0,4,PROJECTION,PROJECTION,0.000000,2
20b.sql,0,5,FILTER,FILTER,0.000039,2
20b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000193,4
20b.sql,1,0,,INVALID,0.012048,0
20b.sql,1,1,PROJECTION,PROJECTION,0.000350,294672
20b.sql,1,2,HASH_JOIN,HASH_JOIN,0.007191,294672
20b.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.049906,322709
20b.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,4696
20b.sql,2,0,,INVALID,0.000023,0
20b.sql,2,1,PROJECTION,PROJECTION,0.000000,1472
20b.sql,2,2,HASH_JOIN,HASH_JOIN,0.001368,1472
20b.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000067,294672
20b.sql,2,3,PROJECTION,PROJECTION,0.000000,8
20b.sql,2,4,FILTER,FILTER,0.000162,8
20b.sql,2,5,HASH_JOIN,HASH_JOIN,0.001777,134170
20b.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.004419,134170
20b.sql,2,6,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,8
20b.sql,3,0,,INVALID,0.011616,0
20b.sql,3,1,HASH_JOIN,HASH_JOIN,0.098550,222518
20b.sql,3,2,SEQ_SCAN,TABLE_SCAN,0.577081,156565
20b.sql,3,2,FILTER,FILTER,0.000011,1472
20b.sql,3,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,1472
20b.sql,4,0,,INVALID,0.000005,0
20b.sql,4,1,PROJECTION,PROJECTION,0.000001,27
20b.sql,4,2,HASH_JOIN,HASH_JOIN,0.014829,27
20b.sql,4,3,PROJECTION,PROJECTION,0.000001,2
20b.sql,4,4,FILTER,FILTER,0.085902,2
20b.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.207035,4061793
20b.sql,4,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000083,222518
20b.sql,5,0,,INVALID,0.000001,0
20b.sql,5,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000008,1
20b.sql,5,2,PROJECTION,PROJECTION,0.000001,17
20b.sql,5,3,HASH_JOIN,HASH_JOIN,0.000199,17
20b.sql,5,4,PROJECTION,PROJECTION,0.000002,8
20b.sql,5,5,FILTER,FILTER,0.026609,8
20b.sql,5,6,SEQ_SCAN,TABLE_SCAN,0.032191,644088
20b.sql,5,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,27
# iter-15
20b.sql,0,0,,INVALID,0.000171,0
20b.sql,0,1,PROJECTION,PROJECTION,0.000003,4696
20b.sql,0,2,HASH_JOIN,HASH_JOIN,0.000075,4696
20b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000167,4696
20b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000143,6234
20b.sql,0,5,HASH_JOIN,HASH_JOIN,0.014935,6234
20b.sql,0,6,FILTER,FILTER,0.001499,274015
20b.sql,0,7,PROJECTION,PROJECTION,0.000190,274015
20b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.053097,274015
20b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000826,135086
20b.sql,0,5,PROJECTION,PROJECTION,0.000000,1
20b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000209,1
20b.sql,0,4,FILTER,FILTER,0.000035,1
20b.sql,0,5,PROJECTION,PROJECTION,0.000000,1
20b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000185,1
20b.sql,0,3,FILTER,FILTER,0.000010,2
20b.sql,0,4,PROJECTION,PROJECTION,0.000000,2
20b.sql,0,5,FILTER,FILTER,0.000051,2
20b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000143,4
20b.sql,1,0,,INVALID,0.011896,0
20b.sql,1,1,PROJECTION,PROJECTION,0.000337,294672
20b.sql,1,2,HASH_JOIN,HASH_JOIN,0.006973,294672
20b.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.047652,322709
20b.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,4696
20b.sql,2,0,,INVALID,0.000029,0
20b.sql,2,1,PROJECTION,PROJECTION,0.000000,1472
20b.sql,2,2,HASH_JOIN,HASH_JOIN,0.001390,1472
20b.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000066,294672
20b.sql,2,3,PROJECTION,PROJECTION,0.000000,8
20b.sql,2,4,FILTER,FILTER,0.000145,8
20b.sql,2,5,HASH_JOIN,HASH_JOIN,0.001587,134170
20b.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.003983,134170
20b.sql,2,6,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,8
20b.sql,3,0,,INVALID,0.011264,0
20b.sql,3,1,HASH_JOIN,HASH_JOIN,0.098414,222518
20b.sql,3,2,SEQ_SCAN,TABLE_SCAN,0.573095,156565
20b.sql,3,2,FILTER,FILTER,0.000010,1472
20b.sql,3,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,1472
20b.sql,4,0,,INVALID,0.000010,0
20b.sql,4,1,PROJECTION,PROJECTION,0.000001,27
20b.sql,4,2,HASH_JOIN,HASH_JOIN,0.015717,27
20b.sql,4,3,PROJECTION,PROJECTION,0.000001,2
20b.sql,4,4,FILTER,FILTER,0.086791,2
20b.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.205237,4061793
20b.sql,4,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000092,222518
20b.sql,5,0,,INVALID,0.000002,0
20b.sql,5,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000008,1
20b.sql,5,2,PROJECTION,PROJECTION,0.000001,17
20b.sql,5,3,HASH_JOIN,HASH_JOIN,0.000165,17
20b.sql,5,4,PROJECTION,PROJECTION,0.000002,8
20b.sql,5,5,FILTER,FILTER,0.029456,8
20b.sql,5,6,SEQ_SCAN,TABLE_SCAN,0.035357,644088
20b.sql,5,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,27
# iter-1
20c.sql,0,0,,INVALID,0.000209,0
20c.sql,0,1,PROJECTION,PROJECTION,0.000004,4696
20c.sql,0,2,HASH_JOIN,HASH_JOIN,0.000101,4696
20c.sql,0,3,HASH_JOIN,HASH_JOIN,0.000303,4696
20c.sql,0,4,HASH_JOIN,HASH_JOIN,0.000151,6234
20c.sql,0,5,HASH_JOIN,HASH_JOIN,0.014867,6234
20c.sql,0,6,FILTER,FILTER,0.001459,274015
20c.sql,0,7,PROJECTION,PROJECTION,0.000189,274015
20c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.052767,274015
20c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.001014,135086
20c.sql,0,5,PROJECTION,PROJECTION,0.000001,1
20c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000270,1
20c.sql,0,4,FILTER,FILTER,0.000033,1
20c.sql,0,5,PROJECTION,PROJECTION,0.000001,1
20c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000274,1
20c.sql,0,3,FILTER,FILTER,0.000094,2
20c.sql,0,4,PROJECTION,PROJECTION,0.000000,2
20c.sql,0,5,FILTER,FILTER,0.000049,2
20c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000227,4
20c.sql,1,0,,INVALID,0.011810,0
20c.sql,1,1,PROJECTION,PROJECTION,0.000349,294672
20c.sql,1,2,HASH_JOIN,HASH_JOIN,0.007029,294672
20c.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.048303,322709
20c.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,4696
20c.sql,2,0,,INVALID,0.000018,0
20c.sql,2,1,PROJECTION,PROJECTION,0.000000,1267
20c.sql,2,2,HASH_JOIN,HASH_JOIN,0.001183,1267
20c.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000070,294672
20c.sql,2,3,PROJECTION,PROJECTION,0.000000,10
20c.sql,2,4,FILTER,FILTER,0.000148,10
20c.sql,2,5,HASH_JOIN,HASH_JOIN,0.001684,134170
20c.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.004424,134170
20c.sql,2,6,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,10
20c.sql,3,0,,INVALID,0.008753,0
20c.sql,3,1,HASH_JOIN,HASH_JOIN,0.098471,189844
20c.sql,3,2,SEQ_SCAN,TABLE_SCAN,0.577305,185792
20c.sql,3,2,FILTER,FILTER,0.000011,1267
20c.sql,3,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,1267
20c.sql,4,0,,INVALID,0.000250,0
20c.sql,4,1,PROJECTION,PROJECTION,0.000007,5406
20c.sql,4,2,HASH_JOIN,HASH_JOIN,0.017371,5406
20c.sql,4,3,PROJECTION,PROJECTION,0.000364,180099
20c.sql,4,4,FILTER,FILTER,0.087081,180099
20c.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.188218,3139175
20c.sql,4,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000077,189844
20c.sql,5,0,,INVALID,0.000006,0
20c.sql,5,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000072,1
20c.sql,5,2,PROJECTION,PROJECTION,0.000008,5406
20c.sql,5,3,HASH_JOIN,HASH_JOIN,0.028849,5406
20c.sql,5,4,SEQ_SCAN,TABLE_SCAN,0.133421,2699953
20c.sql,5,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,5406
# iter-2
20c.sql,0,0,,INVALID,0.000201,0
20c.sql,0,1,PROJECTION,PROJECTION,0.000003,4696
20c.sql,0,2,HASH_JOIN,HASH_JOIN,0.000088,4696
20c.sql,0,3,HASH_JOIN,HASH_JOIN,0.000164,4696
20c.sql,0,4,HASH_JOIN,HASH_JOIN,0.000167,6234
20c.sql,0,5,HASH_JOIN,HASH_JOIN,0.015072,6234
20c.sql,0,6,FILTER,FILTER,0.001397,274015
20c.sql,0,7,PROJECTION,PROJECTION,0.000199,274015
20c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.052497,274015
20c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000816,135086
20c.sql,0,5,PROJECTION,PROJECTION,0.000001,1
20c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000434,1
20c.sql,0,4,FILTER,FILTER,0.000034,1
20c.sql,0,5,PROJECTION,PROJECTION,0.000000,1
20c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000518,1
20c.sql,0,3,FILTER,FILTER,0.000014,2
20c.sql,0,4,PROJECTION,PROJECTION,0.000000,2
20c.sql,0,5,FILTER,FILTER,0.000058,2
20c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000109,4
20c.sql,1,0,,INVALID,0.011953,0
20c.sql,1,1,PROJECTION,PROJECTION,0.000355,294672
20c.sql,1,2,HASH_JOIN,HASH_JOIN,0.007100,294672
20c.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.048753,322709
20c.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,4696
20c.sql,2,0,,INVALID,0.000021,0
20c.sql,2,1,PROJECTION,PROJECTION,0.000000,1267
20c.sql,2,2,HASH_JOIN,HASH_JOIN,0.001161,1267
20c.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000065,294672
20c.sql,2,3,PROJECTION,PROJECTION,0.000000,10
20c.sql,2,4,FILTER,FILTER,0.000143,10
20c.sql,2,5,HASH_JOIN,HASH_JOIN,0.001597,134170
20c.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.003973,134170
20c.sql,2,6,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000004,10
20c.sql,3,0,,INVALID,0.008641,0
20c.sql,3,1,HASH_JOIN,HASH_JOIN,0.098437,189844
20c.sql,3,2,SEQ_SCAN,TABLE_SCAN,0.583719,185792
20c.sql,3,2,FILTER,FILTER,0.000026,1267
20c.sql,3,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,1267
20c.sql,4,0,,INVALID,0.000229,0
20c.sql,4,1,PROJECTION,PROJECTION,0.000007,5406
20c.sql,4,2,HASH_JOIN,HASH_JOIN,0.016236,5406
20c.sql,4,3,PROJECTION,PROJECTION,0.000367,180099
20c.sql,4,4,FILTER,FILTER,0.088058,180099
20c.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.186138,3139175
20c.sql,4,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000076,189844
20c.sql,5,0,,INVALID,0.000004,0
20c.sql,5,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000068,1
20c.sql,5,2,PROJECTION,PROJECTION,0.000007,5406
20c.sql,5,3,HASH_JOIN,HASH_JOIN,0.029264,5406
20c.sql,5,4,SEQ_SCAN,TABLE_SCAN,0.129851,2699953
20c.sql,5,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,5406
# iter-3
20c.sql,0,0,,INVALID,0.000180,0
20c.sql,0,1,PROJECTION,PROJECTION,0.000003,4696
20c.sql,0,2,HASH_JOIN,HASH_JOIN,0.000079,4696
20c.sql,0,3,HASH_JOIN,HASH_JOIN,0.000165,4696
20c.sql,0,4,HASH_JOIN,HASH_JOIN,0.000167,6234
20c.sql,0,5,HASH_JOIN,HASH_JOIN,0.014665,6234
20c.sql,0,6,FILTER,FILTER,0.001481,274015
20c.sql,0,7,PROJECTION,PROJECTION,0.000190,274015
20c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.051363,274015
20c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000835,135086
20c.sql,0,5,PROJECTION,PROJECTION,0.000000,1
20c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000199,1
20c.sql,0,4,FILTER,FILTER,0.000019,1
20c.sql,0,5,PROJECTION,PROJECTION,0.000000,1
20c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000176,1
20c.sql,0,3,FILTER,FILTER,0.000011,2
20c.sql,0,4,PROJECTION,PROJECTION,0.000000,2
20c.sql,0,5,FILTER,FILTER,0.000042,2
20c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000187,4
20c.sql,1,0,,INVALID,0.011752,0
20c.sql,1,1,PROJECTION,PROJECTION,0.000349,294672
20c.sql,1,2,HASH_JOIN,HASH_JOIN,0.007107,294672
20c.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.048018,322709
20c.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,4696
20c.sql,2,0,,INVALID,0.000015,0
20c.sql,2,1,PROJECTION,PROJECTION,0.000000,1267
20c.sql,2,2,HASH_JOIN,HASH_JOIN,0.001176,1267
20c.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000065,294672
20c.sql,2,3,PROJECTION,PROJECTION,0.000000,10
20c.sql,2,4,FILTER,FILTER,0.000145,10
20c.sql,2,5,HASH_JOIN,HASH_JOIN,0.001542,134170
20c.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.004178,134170
20c.sql,2,6,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,10
20c.sql,3,0,,INVALID,0.008384,0
20c.sql,3,1,HASH_JOIN,HASH_JOIN,0.099200,189844
20c.sql,3,2,SEQ_SCAN,TABLE_SCAN,0.581410,185792
20c.sql,3,2,FILTER,FILTER,0.000024,1267
20c.sql,3,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,1267
20c.sql,4,0,,INVALID,0.000210,0
20c.sql,4,1,PROJECTION,PROJECTION,0.000006,5406
20c.sql,4,2,HASH_JOIN,HASH_JOIN,0.017493,5406
20c.sql,4,3,PROJECTION,PROJECTION,0.000350,180099
20c.sql,4,4,FILTER,FILTER,0.086810,180099
20c.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.179619,3139175
20c.sql,4,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000080,189844
20c.sql,5,0,,INVALID,0.000003,0
20c.sql,5,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000095,1
20c.sql,5,2,PROJECTION,PROJECTION,0.000009,5406
20c.sql,5,3,HASH_JOIN,HASH_JOIN,0.029626,5406
20c.sql,5,4,SEQ_SCAN,TABLE_SCAN,0.136265,2699953
