# iter-1
18b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000135,358
18b.sql,2,3,HASH_JOIN,HASH_JOIN,0.000814,358
18b.sql,2,4,PROJECTION,PROJECTION,0.000005,517
18b.sql,2,5,FILTER,FILTER,0.000566,517
18b.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.056084,517
18b.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000017,6152
18b.sql,2,3,FILTER,FILTER,0.000008,1
18b.sql,2,4,PROJECTION,PROJECTION,0.000000,1
18b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000018,1
18b.sql,3,0,,INVALID,0.000050,0
18b.sql,3,1,HASH_JOIN,HASH_JOIN,0.000557,268
18b.sql,3,2,PROJECTION,PROJECTION,0.000010,2131
18b.sql,3,3,FILTER,FILTER,0.000370,2131
18b.sql,3,4,HASH_JOIN,HASH_JOIN,0.081737,66585
18b.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.989945,66585
18b.sql,3,5,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,5
18b.sql,3,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,358
18b.sql,4,0,,INVALID,0.000001,0
18b.sql,4,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000010,1
18b.sql,4,2,PROJECTION,PROJECTION,0.000002,11
18b.sql,4,3,HASH_JOIN,HASH_JOIN,0.004622,11
18b.sql,4,4,PROJECTION,PROJECTION,0.000102,961555
18b.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.008431,961555
18b.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,268
# iter-10
18b.sql,0,0,,INVALID,0.000151,0
18b.sql,0,1,PROJECTION,PROJECTION,0.000021,15849
18b.sql,0,2,HASH_JOIN,HASH_JOIN,0.002631,15849
18b.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.039105,15849
18b.sql,0,3,FILTER,FILTER,0.000020,1
18b.sql,0,4,PROJECTION,PROJECTION,0.000000,1
18b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000013,1
18b.sql,1,0,,INVALID,0.000140,0
18b.sql,1,1,PROJECTION,PROJECTION,0.000005,6152
18b.sql,1,2,HASH_JOIN,HASH_JOIN,0.008562,6152
18b.sql,1,3,PROJECTION,PROJECTION,0.000360,10014
18b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.080167,10014
18b.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000009,15849
18b.sql,2,0,,INVALID,0.000037,0
18b.sql,2,1,PROJECTION,PROJECTION,0.000005,358
18b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000130,358
18b.sql,2,3,HASH_JOIN,HASH_JOIN,0.000929,358
18b.sql,2,4,PROJECTION,PROJECTION,0.000005,517
18b.sql,2,5,FILTER,FILTER,0.000567,517
18b.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.055932,517
18b.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000017,6152
18b.sql,2,3,FILTER,FILTER,0.000008,1
18b.sql,2,4,PROJECTION,PROJECTION,0.000000,1
18b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000018,1
18b.sql,3,0,,INVALID,0.000059,0
18b.sql,3,1,HASH_JOIN,HASH_JOIN,0.000592,268
18b.sql,3,2,PROJECTION,PROJECTION,0.000011,2131
18b.sql,3,3,FILTER,FILTER,0.000372,2131
18b.sql,3,4,HASH_JOIN,HASH_JOIN,0.081640,66585
18b.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.991682,66585
18b.sql,3,5,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,5
18b.sql,3,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,358
18b.sql,4,0,,INVALID,0.000002,0
18b.sql,4,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000011,1
18b.sql,4,2,PROJECTION,PROJECTION,0.000002,11
18b.sql,4,3,HASH_JOIN,HASH_JOIN,0.004489,11
18b.sql,4,4,PROJECTION,PROJECTION,0.000101,961555
18b.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.008337,961555
18b.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,268
# iter-11
18b.sql,0,0,,INVALID,0.000157,0
18b.sql,0,1,PROJECTION,PROJECTION,0.000022,15849
18b.sql,0,2,HASH_JOIN,HASH_JOIN,0.002620,15849
18b.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.039093,15849
18b.sql,0,3,FILTER,FILTER,0.000006,1
18b.sql,0,4,PROJECTION,PROJECTION,0.000000,1
18b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000011,1
18b.sql,1,0,,INVALID,0.000139,0
18b.sql,1,1,PROJECTION,PROJECTION,0.000005,6152
18b.sql,1,2,HASH_JOIN,HASH_JOIN,0.008476,6152
18b.sql,1,3,PROJECTION,PROJECTION,0.000347,10014
18b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.079339,10014
18b.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000011,15849
18b.sql,2,0,,INVALID,0.000034,0
18b.sql,2,1,PROJECTION,PROJECTION,0.000005,358
18b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000133,358
18b.sql,2,3,HASH_JOIN,HASH_JOIN,0.000860,358
18b.sql,2,4,PROJECTION,PROJECTION,0.000005,517
18b.sql,2,5,FILTER,FILTER,0.000562,517
18b.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.056013,517
18b.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000018,6152
18b.sql,2,3,FILTER,FILTER,0.000009,1
18b.sql,2,4,PROJECTION,PROJECTION,0.000000,1
18b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000031,1
18b.sql,3,0,,INVALID,0.000049,0
18b.sql,3,1,HASH_JOIN,HASH_JOIN,0.000615,268
18b.sql,3,2,PROJECTION,PROJECTION,0.000011,2131
18b.sql,3,3,FILTER,FILTER,0.000368,2131
18b.sql,3,4,HASH_JOIN,HASH_JOIN,0.081038,66585
18b.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.991770,66585
18b.sql,3,5,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,5
18b.sql,3,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,358
18b.sql,4,0,,INVALID,0.000002,0
18b.sql,4,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000010,1
18b.sql,4,2,PROJECTION,PROJECTION,0.000002,11
18b.sql,4,3,HASH_JOIN,HASH_JOIN,0.004752,11
18b.sql,4,4,PROJECTION,PROJECTION,0.000101,961555
18b.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.008398,961555
18b.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000011,268
# iter-12
18b.sql,0,0,,INVALID,0.000151,0
18b.sql,0,1,PROJECTION,PROJECTION,0.000023,15849
18b.sql,0,2,HASH_JOIN,HASH_JOIN,0.002551,15849
18b.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.039151,15849
18b.sql,0,3,FILTER,FILTER,0.000006,1
18b.sql,0,4,PROJECTION,PROJECTION,0.000000,1
18b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000011,1
18b.sql,1,0,,INVALID,0.000141,0
18b.sql,1,1,PROJECTION,PROJECTION,0.000005,6152
18b.sql,1,2,HASH_JOIN,HASH_JOIN,0.008534,6152
18b.sql,1,3,PROJECTION,PROJECTION,0.000355,10014
18b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.080395,10014
18b.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000009,15849
18b.sql,2,0,,INVALID,0.000052,0
18b.sql,2,1,PROJECTION,PROJECTION,0.000005,358
18b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000136,358
18b.sql,2,3,HASH_JOIN,HASH_JOIN,0.000891,358
18b.sql,2,4,PROJECTION,PROJECTION,0.000005,517
18b.sql,2,5,FILTER,FILTER,0.000578,517
18b.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.055956,517
18b.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000019,6152
18b.sql,2,3,FILTER,FILTER,0.000009,1
18b.sql,2,4,PROJECTION,PROJECTION,0.000000,1
18b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000018,1
18b.sql,3,0,,INVALID,0.000055,0
18b.sql,3,1,HASH_JOIN,HASH_JOIN,0.000603,268
18b.sql,3,2,PROJECTION,PROJECTION,0.000011,2131
18b.sql,3,3,FILTER,FILTER,0.000382,2131
18b.sql,3,4,HASH_JOIN,HASH_JOIN,0.082270,66585
18b.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.994017,66585
18b.sql,3,5,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,5
18b.sql,3,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,358
18b.sql,4,0,,INVALID,0.000001,0
18b.sql,4,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000010,1
18b.sql,4,2,PROJECTION,PROJECTION,0.000002,11
18b.sql,4,3,HASH_JOIN,HASH_JOIN,0.004991,11
18b.sql,4,4,PROJECTION,PROJECTION,0.000112,961555
18b.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.009426,961555
18b.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,268
# iter-13
18b.sql,0,0,,INVALID,0.000149,0
18b.sql,0,1,PROJECTION,PROJECTION,0.000023,15849
18b.sql,0,2,HASH_JOIN,HASH_JOIN,0.002617,15849
18b.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.038921,15849
18b.sql,0,3,FILTER,FILTER,0.000005,1
18b.sql,0,4,PROJECTION,PROJECTION,0.000000,1
18b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000010,1
18b.sql,1,0,,INVALID,0.000135,0
18b.sql,1,1,PROJECTION,PROJECTION,0.000005,6152
18b.sql,1,2,HASH_JOIN,HASH_JOIN,0.008477,6152
18b.sql,1,3,PROJECTION,PROJECTION,0.000348,10014
18b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.079237,10014
18b.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000010,15849
18b.sql,2,0,,INVALID,0.000039,0
18b.sql,2,1,PROJECTION,PROJECTION,0.000005,358
18b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000126,358
18b.sql,2,3,HASH_JOIN,HASH_JOIN,0.000794,358
18b.sql,2,4,PROJECTION,PROJECTION,0.000006,517
18b.sql,2,5,FILTER,FILTER,0.000573,517
18b.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.055494,517
18b.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000031,6152
18b.sql,2,3,FILTER,FILTER,0.000008,1
18b.sql,2,4,PROJECTION,PROJECTION,0.000001,1
18b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000031,1
18b.sql,3,0,,INVALID,0.000048,0
18b.sql,3,1,HASH_JOIN,HASH_JOIN,0.000488,268
18b.sql,3,2,PROJECTION,PROJECTION,0.000011,2131
18b.sql,3,3,FILTER,FILTER,0.000371,2131
18b.sql,3,4,HASH_JOIN,HASH_JOIN,0.081430,66585
18b.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.989475,66585
18b.sql,3,5,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,5
18b.sql,3,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000010,358
18b.sql,4,0,,INVALID,0.000001,0
18b.sql,4,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000011,1
18b.sql,4,2,PROJECTION,PROJECTION,0.000002,11
18b.sql,4,3,HASH_JOIN,HASH_JOIN,0.005245,11
18b.sql,4,4,PROJECTION,PROJECTION,0.000129,961555
18b.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.010073,961555
18b.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000009,268
# iter-14
18b.sql,0,0,,INVALID,0.000176,0
18b.sql,0,1,PROJECTION,PROJECTION,0.000023,15849
18b.sql,0,2,HASH_JOIN,HASH_JOIN,0.002680,15849
18b.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.039275,15849
18b.sql,0,3,FILTER,FILTER,0.000006,1
18b.sql,0,4,PROJECTION,PROJECTION,0.000000,1
18b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000010,1
18b.sql,1,0,,INVALID,0.000147,0
18b.sql,1,1,PROJECTION,PROJECTION,0.000005,6152
18b.sql,1,2,HASH_JOIN,HASH_JOIN,0.008799,6152
18b.sql,1,3,PROJECTION,PROJECTION,0.000359,10014
18b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.080648,10014
18b.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000010,15849
18b.sql,2,0,,INVALID,0.000035,0
18b.sql,2,1,PROJECTION,PROJECTION,0.000005,358
18b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000146,358
18b.sql,2,3,HASH_JOIN,HASH_JOIN,0.000839,358
18b.sql,2,4,PROJECTION,PROJECTION,0.000005,517
18b.sql,2,5,FILTER,FILTER,0.000573,517
18b.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.055236,517
18b.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000018,6152
18b.sql,2,3,FILTER,FILTER,0.000008,1
18b.sql,2,4,PROJECTION,PROJECTION,0.000000,1
18b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000018,1
18b.sql,3,0,,INVALID,0.000051,0
18b.sql,3,1,HASH_JOIN,HASH_JOIN,0.000505,268
18b.sql,3,2,PROJECTION,PROJECTION,0.000010,2131
18b.sql,3,3,FILTER,FILTER,0.000376,2131
18b.sql,3,4,HASH_JOIN,HASH_JOIN,0.081984,66585
18b.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.994389,66585
18b.sql,3,5,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,5
18b.sql,3,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000010,358
18b.sql,4,0,,INVALID,0.000001,0
18b.sql,4,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000010,1
18b.sql,4,2,PROJECTION,PROJECTION,0.000002,11
18b.sql,4,3,HASH_JOIN,HASH_JOIN,0.004911,11
18b.sql,4,4,PROJECTION,PROJECTION,0.000114,961555
18b.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.009275,961555
18b.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000009,268
# iter-15
18b.sql,0,0,,INVALID,0.000149,0
18b.sql,0,1,PROJECTION,PROJECTION,0.000022,15849
18b.sql,0,2,HASH_JOIN,HASH_JOIN,0.002674,15849
18b.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.039050,15849
18b.sql,0,3,FILTER,FILTER,0.000006,1
18b.sql,0,4,PROJECTION,PROJECTION,0.000000,1
18b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000011,1
18b.sql,1,0,,INVALID,0.000141,0
18b.sql,1,1,PROJECTION,PROJECTION,0.000005,6152
18b.sql,1,2,HASH_JOIN,HASH_JOIN,0.008584,6152
18b.sql,1,3,PROJECTION,PROJECTION,0.000356,10014
18b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.080529,10014
18b.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000009,15849
18b.sql,2,0,,INVALID,0.000035,0
18b.sql,2,1,PROJECTION,PROJECTION,0.000005,358
18b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000141,358
18b.sql,2,3,HASH_JOIN,HASH_JOIN,0.000783,358
18b.sql,2,4,PROJECTION,PROJECTION,0.000006,517
18b.sql,2,5,FILTER,FILTER,0.000584,517
18b.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.055946,517
18b.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000017,6152
18b.sql,2,3,FILTER,FILTER,0.000008,1
18b.sql,2,4,PROJECTION,PROJECTION,0.000000,1
18b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000017,1
18b.sql,3,0,,INVALID,0.000047,0
18b.sql,3,1,HASH_JOIN,HASH_JOIN,0.000479,268
18b.sql,3,2,PROJECTION,PROJECTION,0.000010,2131
18b.sql,3,3,FILTER,FILTER,0.000362,2131
18b.sql,3,4,HASH_JOIN,HASH_JOIN,0.081802,66585
18b.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.990700,66585
18b.sql,3,5,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,5
18b.sql,3,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000021,358
18b.sql,4,0,,INVALID,0.000001,0
18b.sql,4,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000011,1
18b.sql,4,2,PROJECTION,PROJECTION,0.000002,11
18b.sql,4,3,HASH_JOIN,HASH_JOIN,0.004982,11
18b.sql,4,4,PROJECTION,PROJECTION,0.000110,961555
18b.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.009411,961555
18b.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,268
# iter-1
18c.sql,0,0,,INVALID,0.009205,0
18c.sql,0,1,PROJECTION,PROJECTION,0.000176,459925
18c.sql,0,2,HASH_JOIN,HASH_JOIN,0.004401,459925
18c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.032483,459925
18c.sql,0,3,FILTER,FILTER,0.000029,1
18c.sql,0,4,PROJECTION,PROJECTION,0.000001,1
18c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000185,1
18c.sql,1,0,,INVALID,0.004772,0
18c.sql,1,1,PROJECTION,PROJECTION,0.000173,186594
18c.sql,1,2,HASH_JOIN,HASH_JOIN,0.002842,186594
18c.sql,1,3,PROJECTION,PROJECTION,0.000196,186594
18c.sql,1,4,FILTER,FILTER,0.004889,186594
18c.sql,1,5,HASH_JOIN,HASH_JOIN,0.017546,1533909
18c.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.015607,1533909
18c.sql,1,6,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000007,6
18c.sql,1,3,FILTER,FILTER,0.000011,1
18c.sql,1,4,PROJECTION,PROJECTION,0.000001,1
18c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000017,1
18c.sql,2,0,,INVALID,0.002047,0
18c.sql,2,1,PROJECTION,PROJECTION,0.000047,102516
18c.sql,2,2,HASH_JOIN,HASH_JOIN,0.015328,102516
18c.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000153,459925
18c.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000061,186594
18c.sql,3,0,,INVALID,0.000584,0
18c.sql,3,1,PROJECTION,PROJECTION,0.000017,28073
18c.sql,3,2,HASH_JOIN,HASH_JOIN,0.284886,28073
18c.sql,3,3,HASH_JOIN,HASH_JOIN,0.039600,28073
18c.sql,3,4,PROJECTION,PROJECTION,0.000407,558518
18c.sql,3,5,FILTER,FILTER,0.069097,558518
18c.sql,3,6,HASH_JOIN,HASH_JOIN,0.245580,17580395
18c.sql,3,7,SEQ_SCAN,TABLE_SCAN,0.787171,17580395
18c.sql,3,7,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000006,5
18c.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000089,102516
18c.sql,3,3,FILTER,FILTER,0.003520,1739579
18c.sql,3,4,PROJECTION,PROJECTION,0.000221,1739579
18c.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.024124,1739579
18c.sql,4,0,,INVALID,0.000002,0
18c.sql,4,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000779,1
18c.sql,4,2,PROJECTION,PROJECTION,0.000068,28073
18c.sql,4,3,HASH_JOIN,HASH_JOIN,0.028438,28073
18c.sql,4,4,SEQ_SCAN,TABLE_SCAN,0.136045,2521861
18c.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000015,28073
# iter-2
18c.sql,0,0,,INVALID,0.004405,0
18c.sql,0,1,PROJECTION,PROJECTION,0.000160,459925
18c.sql,0,2,HASH_JOIN,HASH_JOIN,0.003913,459925
18c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.019560,459925
18c.sql,0,3,FILTER,FILTER,0.000006,1
18c.sql,0,4,PROJECTION,PROJECTION,0.000000,1
18c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000012,1
18c.sql,1,0,,INVALID,0.002405,0
18c.sql,1,1,PROJECTION,PROJECTION,0.000166,186594
18c.sql,1,2,HASH_JOIN,HASH_JOIN,0.002614,186594
18c.sql,1,3,PROJECTION,PROJECTION,0.000192,186594
18c.sql,1,4,FILTER,FILTER,0.004611,186594
18c.sql,1,5,HASH_JOIN,HASH_JOIN,0.014753,1533909
18c.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.005844,1533909
18c.sql,1,6,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,6
18c.sql,1,3,FILTER,FILTER,0.000006,1
18c.sql,1,4,PROJECTION,PROJECTION,0.000000,1
18c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000010,1
18c.sql,2,0,,INVALID,0.001931,0
18c.sql,2,1,PROJECTION,PROJECTION,0.000039,102516
18c.sql,2,2,HASH_JOIN,HASH_JOIN,0.013328,102516
18c.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000154,459925
18c.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000055,186594
18c.sql,3,0,,INVALID,0.000382,0
18c.sql,3,1,PROJECTION,PROJECTION,0.000015,28073
18c.sql,3,2,HASH_JOIN,HASH_JOIN,0.285405,28073
18c.sql,3,3,HASH_JOIN,HASH_JOIN,0.034853,28073
18c.sql,3,4,PROJECTION,PROJECTION,0.000391,558518
18c.sql,3,5,FILTER,FILTER,0.067255,558518
18c.sql,3,6,HASH_JOIN,HASH_JOIN,0.233371,17580393
18c.sql,3,7,SEQ_SCAN,TABLE_SCAN,0.511494,17580393
18c.sql,3,7,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000008,5
18c.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000070,102516
18c.sql,3,3,FILTER,FILTER,0.003567,1739579
18c.sql,3,4,PROJECTION,PROJECTION,0.000219,1739579
18c.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.017148,1739579
18c.sql,4,0,,INVALID,0.000002,0
18c.sql,4,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000633,1
18c.sql,4,2,PROJECTION,PROJECTION,0.000055,28073
18c.sql,4,3,HASH_JOIN,HASH_JOIN,0.027182,28073
18c.sql,4,4,SEQ_SCAN,TABLE_SCAN,0.111624,2521861
18c.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000016,28073
# iter-3
18c.sql,0,0,,INVALID,0.003179,0
18c.sql,0,1,PROJECTION,PROJECTION,0.000161,459925
18c.sql,0,2,HASH_JOIN,HASH_JOIN,0.003863,459925
18c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.019620,459925
18c.sql,0,3,FILTER,FILTER,0.000006,1
18c.sql,0,4,PROJECTION,PROJECTION,0.000000,1
18c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000011,1
18c.sql,1,0,,INVALID,0.002006,0
18c.sql,1,1,PROJECTION,PROJECTION,0.000151,186594
18c.sql,1,2,HASH_JOIN,HASH_JOIN,0.002532,186594
18c.sql,1,3,PROJECTION,PROJECTION,0.000203,186594
18c.sql,1,4,FILTER,FILTER,0.004508,186594
18c.sql,1,5,HASH_JOIN,HASH_JOIN,0.014356,1533909
18c.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.005714,1533909
18c.sql,1,6,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,6
18c.sql,1,3,FILTER,FILTER,0.000006,1
18c.sql,1,4,PROJECTION,PROJECTION,0.000000,1
18c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000011,1
18c.sql,2,0,,INVALID,0.001948,0
18c.sql,2,1,PROJECTION,PROJECTION,0.000042,102516
18c.sql,2,2,HASH_JOIN,HASH_JOIN,0.013073,102516
18c.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000153,459925
18c.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000057,186594
18c.sql,3,0,,INVALID,0.000318,0
18c.sql,3,1,PROJECTION,PROJECTION,0.000014,28073
18c.sql,3,2,HASH_JOIN,HASH_JOIN,0.274193,28073
18c.sql,3,3,HASH_JOIN,HASH_JOIN,0.033365,28073
18c.sql,3,4,PROJECTION,PROJECTION,0.000407,558518
18c.sql,3,5,FILTER,FILTER,0.067128,558518
18c.sql,3,6,HASH_JOIN,HASH_JOIN,0.233521,17580393
18c.sql,3,7,SEQ_SCAN,TABLE_SCAN,0.508425,17580393
18c.sql,3,7,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000006,5
18c.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000050,102516
18c.sql,3,3,FILTER,FILTER,0.003558,1739579
18c.sql,3,4,PROJECTION,PROJECTION,0.000194,1739579
18c.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.017154,1739579
18c.sql,4,0,,INVALID,0.000002,0
18c.sql,4,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000784,1
18c.sql,4,2,PROJECTION,PROJECTION,0.000066,28073
18c.sql,4,3,HASH_JOIN,HASH_JOIN,0.028550,28073
18c.sql,4,4,SEQ_SCAN,TABLE_SCAN,0.117205,2521861
18c.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000016,28073
# iter-4
18c.sql,0,0,,INVALID,0.003116,0
18c.sql,0,1,PROJECTION,PROJECTION,0.000168,459925
18c.sql,0,2,HASH_JOIN,HASH_JOIN,0.003893,459925
18c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.019559,459925
18c.sql,0,3,FILTER,FILTER,0.000006,1
18c.sql,0,4,PROJECTION,PROJECTION,0.000000,1
18c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000011,1
18c.sql,1,0,,INVALID,0.002038,0
18c.sql,1,1,PROJECTION,PROJECTION,0.000161,186594
18c.sql,1,2,HASH_JOIN,HASH_JOIN,0.002582,186594
18c.sql,1,3,PROJECTION,PROJECTION,0.000190,186594
18c.sql,1,4,FILTER,FILTER,0.004666,186594
18c.sql,1,5,HASH_JOIN,HASH_JOIN,0.014870,1533909
18c.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.005778,1533909
18c.sql,1,6,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,6
18c.sql,1,3,FILTER,FILTER,0.000006,1
18c.sql,1,4,PROJECTION,PROJECTION,0.000000,1
18c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000032,1
18c.sql,2,0,,INVALID,0.001042,0
18c.sql,2,1,PROJECTION,PROJECTION,0.000039,102516
18c.sql,2,2,HASH_JOIN,HASH_JOIN,0.013395,102516
18c.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000149,459925
18c.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000067,186594
