# iter-1
21a.sql,3,2,PROJECTION,PROJECTION,0.000003,5401
21a.sql,3,3,HASH_JOIN,HASH_JOIN,0.003652,5401
21a.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000016,12723
21a.sql,3,4,HASH_JOIN,HASH_JOIN,0.004931,10544
21a.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.032858,10544
21a.sql,3,5,PROJECTION,PROJECTION,0.000000,1
21a.sql,3,6,SEQ_SCAN,TABLE_SCAN,0.004015,1
# iter-1
21b.sql,0,0,,INVALID,0.000047,0
21b.sql,0,1,PROJECTION,PROJECTION,0.000001,1007
21b.sql,0,2,HASH_JOIN,HASH_JOIN,0.000610,1007
21b.sql,0,3,HASH_JOIN,HASH_JOIN,0.002933,12214
21b.sql,0,4,FILTER,FILTER,0.000519,90436
21b.sql,0,5,PROJECTION,PROJECTION,0.000034,114314
21b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.011838,114314
21b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000271,29997
21b.sql,0,3,FILTER,FILTER,0.000031,2
21b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000183,17
21b.sql,1,0,,INVALID,0.000026,0
21b.sql,1,1,PROJECTION,PROJECTION,0.000000,483
21b.sql,1,2,HASH_JOIN,HASH_JOIN,0.000023,483
21b.sql,1,3,HASH_JOIN,HASH_JOIN,0.000569,483
21b.sql,1,4,PROJECTION,PROJECTION,0.000001,30
21b.sql,1,5,FILTER,FILTER,0.000211,30
21b.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.002814,223
21b.sql,1,4,HASH_JOIN,HASH_JOIN,0.000396,1989
21b.sql,1,5,PROJECTION,PROJECTION,0.000001,357
21b.sql,1,6,FILTER,FILTER,0.000232,357
21b.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.011642,931
21b.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,1007
21b.sql,1,3,FILTER,FILTER,0.000017,1
21b.sql,1,4,PROJECTION,PROJECTION,0.000000,1
21b.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000194,1
21b.sql,2,0,,INVALID,0.000066,0
21b.sql,2,1,PROJECTION,PROJECTION,0.000002,442
21b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000288,442
21b.sql,2,3,PROJECTION,PROJECTION,0.000002,53
21b.sql,2,4,FILTER,FILTER,0.000063,53
21b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.131043,53
21b.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,483
21b.sql,3,0,,INVALID,0.000002,0
21b.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000008,1
21b.sql,3,2,PROJECTION,PROJECTION,0.000001,38
21b.sql,3,3,HASH_JOIN,HASH_JOIN,0.006160,38
21b.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,442
21b.sql,3,4,HASH_JOIN,HASH_JOIN,0.004730,10544
21b.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.034603,10544
21b.sql,3,5,PROJECTION,PROJECTION,0.000000,1
21b.sql,3,6,SEQ_SCAN,TABLE_SCAN,0.004050,1
# iter-2
21b.sql,0,0,,INVALID,0.000048,0
21b.sql,0,1,PROJECTION,PROJECTION,0.000001,1007
21b.sql,0,2,HASH_JOIN,HASH_JOIN,0.000489,1007
21b.sql,0,3,HASH_JOIN,HASH_JOIN,0.002779,12214
21b.sql,0,4,FILTER,FILTER,0.000374,90436
21b.sql,0,5,PROJECTION,PROJECTION,0.000030,114314
21b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.009973,114314
21b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000271,29997
21b.sql,0,3,FILTER,FILTER,0.000033,2
21b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000187,17
21b.sql,1,0,,INVALID,0.000024,0
21b.sql,1,1,PROJECTION,PROJECTION,0.000000,483
21b.sql,1,2,HASH_JOIN,HASH_JOIN,0.000025,483
21b.sql,1,3,HASH_JOIN,HASH_JOIN,0.000577,483
21b.sql,1,4,PROJECTION,PROJECTION,0.000000,30
21b.sql,1,5,FILTER,FILTER,0.000213,30
21b.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.002796,223
21b.sql,1,4,HASH_JOIN,HASH_JOIN,0.000393,1989
21b.sql,1,5,PROJECTION,PROJECTION,0.000001,357
21b.sql,1,6,FILTER,FILTER,0.000150,357
21b.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.010011,931
21b.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,1007
21b.sql,1,3,FILTER,FILTER,0.000017,1
21b.sql,1,4,PROJECTION,PROJECTION,0.000000,1
21b.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000190,1
21b.sql,2,0,,INVALID,0.000060,0
21b.sql,2,1,PROJECTION,PROJECTION,0.000002,442
21b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000427,442
21b.sql,2,3,PROJECTION,PROJECTION,0.000002,53
21b.sql,2,4,FILTER,FILTER,0.000050,53
21b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.126993,53
21b.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,483
21b.sql,3,0,,INVALID,0.000002,0
21b.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000008,1
21b.sql,3,2,PROJECTION,PROJECTION,0.000000,38
21b.sql,3,3,HASH_JOIN,HASH_JOIN,0.003457,38
21b.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,442
21b.sql,3,4,HASH_JOIN,HASH_JOIN,0.004846,10544
21b.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.034978,10544
21b.sql,3,5,PROJECTION,PROJECTION,0.000000,1
21b.sql,3,6,SEQ_SCAN,TABLE_SCAN,0.004007,1
# iter-3
21b.sql,0,0,,INVALID,0.000058,0
21b.sql,0,1,PROJECTION,PROJECTION,0.000001,1007
21b.sql,0,2,HASH_JOIN,HASH_JOIN,0.000621,1007
21b.sql,0,3,HASH_JOIN,HASH_JOIN,0.002971,12214
21b.sql,0,4,FILTER,FILTER,0.000438,90436
21b.sql,0,5,PROJECTION,PROJECTION,0.000037,114314
21b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.011850,114314
21b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000271,29997
21b.sql,0,3,FILTER,FILTER,0.000032,2
21b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000191,17
21b.sql,1,0,,INVALID,0.000021,0
21b.sql,1,1,PROJECTION,PROJECTION,0.000000,483
21b.sql,1,2,HASH_JOIN,HASH_JOIN,0.000048,483
21b.sql,1,3,HASH_JOIN,HASH_JOIN,0.000505,483
21b.sql,1,4,PROJECTION,PROJECTION,0.000000,30
21b.sql,1,5,FILTER,FILTER,0.000214,30
21b.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.002867,223
21b.sql,1,4,HASH_JOIN,HASH_JOIN,0.000400,1989
21b.sql,1,5,PROJECTION,PROJECTION,0.000001,357
21b.sql,1,6,FILTER,FILTER,0.000148,357
21b.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.009805,931
21b.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,1007
21b.sql,1,3,FILTER,FILTER,0.000018,1
21b.sql,1,4,PROJECTION,PROJECTION,0.000001,1
21b.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000187,1
21b.sql,2,0,,INVALID,0.000052,0
21b.sql,2,1,PROJECTION,PROJECTION,0.000002,442
21b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000236,442
21b.sql,2,3,PROJECTION,PROJECTION,0.000002,53
21b.sql,2,4,FILTER,FILTER,0.000050,53
21b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.138556,53
21b.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,483
21b.sql,3,0,,INVALID,0.000002,0
21b.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000009,1
21b.sql,3,2,PROJECTION,PROJECTION,0.000001,38
21b.sql,3,3,HASH_JOIN,HASH_JOIN,0.004764,38
21b.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,442
21b.sql,3,4,HASH_JOIN,HASH_JOIN,0.004818,10544
21b.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.034589,10544
21b.sql,3,5,PROJECTION,PROJECTION,0.000001,1
21b.sql,3,6,SEQ_SCAN,TABLE_SCAN,0.006136,1
# iter-4
21b.sql,0,0,,INVALID,0.000048,0
21b.sql,0,1,PROJECTION,PROJECTION,0.000001,1007
21b.sql,0,2,HASH_JOIN,HASH_JOIN,0.000732,1007
21b.sql,0,3,HASH_JOIN,HASH_JOIN,0.003138,12214
21b.sql,0,4,FILTER,FILTER,0.000513,90436
21b.sql,0,5,PROJECTION,PROJECTION,0.000044,114314
21b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.013422,114314
21b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000274,29997
21b.sql,0,3,FILTER,FILTER,0.000035,2
21b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000185,17
21b.sql,1,0,,INVALID,0.000024,0
21b.sql,1,1,PROJECTION,PROJECTION,0.000000,483
21b.sql,1,2,HASH_JOIN,HASH_JOIN,0.000029,483
21b.sql,1,3,HASH_JOIN,HASH_JOIN,0.000482,483
21b.sql,1,4,PROJECTION,PROJECTION,0.000000,30
21b.sql,1,5,FILTER,FILTER,0.000224,30
21b.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.002924,223
21b.sql,1,4,HASH_JOIN,HASH_JOIN,0.000382,1989
21b.sql,1,5,PROJECTION,PROJECTION,0.000002,357
21b.sql,1,6,FILTER,FILTER,0.000142,357
21b.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.009995,931
21b.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,1007
21b.sql,1,3,FILTER,FILTER,0.000016,1
21b.sql,1,4,PROJECTION,PROJECTION,0.000000,1
21b.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000140,1
21b.sql,2,0,,INVALID,0.000061,0
21b.sql,2,1,PROJECTION,PROJECTION,0.000002,442
21b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000315,442
21b.sql,2,3,PROJECTION,PROJECTION,0.000001,53
21b.sql,2,4,FILTER,FILTER,0.000049,53
21b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.132135,53
21b.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,483
21b.sql,3,0,,INVALID,0.000002,0
21b.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000008,1
21b.sql,3,2,PROJECTION,PROJECTION,0.000001,38
21b.sql,3,3,HASH_JOIN,HASH_JOIN,0.002794,38
21b.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,442
21b.sql,3,4,HASH_JOIN,HASH_JOIN,0.004688,10544
21b.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.033325,10544
21b.sql,3,5,PROJECTION,PROJECTION,0.000000,1
21b.sql,3,6,SEQ_SCAN,TABLE_SCAN,0.003963,1
# iter-5
21b.sql,0,0,,INVALID,0.000051,0
21b.sql,0,1,PROJECTION,PROJECTION,0.000001,1007
21b.sql,0,2,HASH_JOIN,HASH_JOIN,0.000576,1007
21b.sql,0,3,HASH_JOIN,HASH_JOIN,0.002861,12214
21b.sql,0,4,FILTER,FILTER,0.000381,90436
21b.sql,0,5,PROJECTION,PROJECTION,0.000031,114314
21b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.010654,114314
21b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000273,29997
21b.sql,0,3,FILTER,FILTER,0.000031,2
21b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000192,17
21b.sql,1,0,,INVALID,0.000019,0
21b.sql,1,1,PROJECTION,PROJECTION,0.000000,483
21b.sql,1,2,HASH_JOIN,HASH_JOIN,0.000021,483
21b.sql,1,3,HASH_JOIN,HASH_JOIN,0.000506,483
21b.sql,1,4,PROJECTION,PROJECTION,0.000000,30
21b.sql,1,5,FILTER,FILTER,0.000214,30
21b.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.002913,223
21b.sql,1,4,HASH_JOIN,HASH_JOIN,0.000439,1989
21b.sql,1,5,PROJECTION,PROJECTION,0.000001,357
21b.sql,1,6,FILTER,FILTER,0.000134,357
21b.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.010969,931
21b.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,1007
21b.sql,1,3,FILTER,FILTER,0.000016,1
21b.sql,1,4,PROJECTION,PROJECTION,0.000000,1
21b.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000119,1
21b.sql,2,0,,INVALID,0.000058,0
21b.sql,2,1,PROJECTION,PROJECTION,0.000002,442
21b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000374,442
21b.sql,2,3,PROJECTION,PROJECTION,0.000002,53
21b.sql,2,4,FILTER,FILTER,0.000050,53
21b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.127087,53
21b.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,483
21b.sql,3,0,,INVALID,0.000002,0
21b.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000008,1
21b.sql,3,2,PROJECTION,PROJECTION,0.000001,38
21b.sql,3,3,HASH_JOIN,HASH_JOIN,0.002809,38
21b.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,442
21b.sql,3,4,HASH_JOIN,HASH_JOIN,0.005083,10544
21b.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.032448,10544
21b.sql,3,5,PROJECTION,PROJECTION,0.000001,1
21b.sql,3,6,SEQ_SCAN,TABLE_SCAN,0.004742,1
# iter-6
21b.sql,0,0,,INVALID,0.000048,0
21b.sql,0,1,PROJECTION,PROJECTION,0.000001,1007
21b.sql,0,2,HASH_JOIN,HASH_JOIN,0.000519,1007
21b.sql,0,3,HASH_JOIN,HASH_JOIN,0.002824,12214
21b.sql,0,4,FILTER,FILTER,0.000408,90436
21b.sql,0,5,PROJECTION,PROJECTION,0.000033,114314
21b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.011476,114314
21b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000292,29997
21b.sql,0,3,FILTER,FILTER,0.000031,2
21b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000194,17
21b.sql,1,0,,INVALID,0.000020,0
21b.sql,1,1,PROJECTION,PROJECTION,0.000000,483
21b.sql,1,2,HASH_JOIN,HASH_JOIN,0.000031,483
21b.sql,1,3,HASH_JOIN,HASH_JOIN,0.000632,483
21b.sql,1,4,PROJECTION,PROJECTION,0.000000,30
21b.sql,1,5,FILTER,FILTER,0.000214,30
21b.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.002905,223
21b.sql,1,4,HASH_JOIN,HASH_JOIN,0.000443,1989
21b.sql,1,5,PROJECTION,PROJECTION,0.000001,357
21b.sql,1,6,FILTER,FILTER,0.000244,357
21b.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.011437,931
21b.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,1007
21b.sql,1,3,FILTER,FILTER,0.000016,1
21b.sql,1,4,PROJECTION,PROJECTION,0.000000,1
21b.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000197,1
21b.sql,2,0,,INVALID,0.000060,0
21b.sql,2,1,PROJECTION,PROJECTION,0.000002,442
21b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000343,442
21b.sql,2,3,PROJECTION,PROJECTION,0.000002,53
21b.sql,2,4,FILTER,FILTER,0.000046,53
21b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.133512,53
21b.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,483
21b.sql,3,0,,INVALID,0.000004,0
21b.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000008,1
21b.sql,3,2,PROJECTION,PROJECTION,0.000001,38
21b.sql,3,3,HASH_JOIN,HASH_JOIN,0.003227,38
21b.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,442
21b.sql,3,4,HASH_JOIN,HASH_JOIN,0.004938,10544
21b.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.032706,10544
21b.sql,3,5,PROJECTION,PROJECTION,0.000000,1
21b.sql,3,6,SEQ_SCAN,TABLE_SCAN,0.004045,1
# iter-7
21b.sql,0,0,,INVALID,0.000057,0
21b.sql,0,1,PROJECTION,PROJECTION,0.000001,1007
21b.sql,0,2,HASH_JOIN,HASH_JOIN,0.000696,1007
21b.sql,0,3,HASH_JOIN,HASH_JOIN,0.003205,12214
21b.sql,0,4,FILTER,FILTER,0.000557,90436
21b.sql,0,5,PROJECTION,PROJECTION,0.000038,114314
21b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.013368,114314
21b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000279,29997
21b.sql,0,3,FILTER,FILTER,0.000031,2
21b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000195,17
21b.sql,1,0,,INVALID,0.000020,0
21b.sql,1,1,PROJECTION,PROJECTION,0.000000,483
21b.sql,1,2,HASH_JOIN,HASH_JOIN,0.000030,483
21b.sql,1,3,HASH_JOIN,HASH_JOIN,0.000485,483
21b.sql,1,4,PROJECTION,PROJECTION,0.000000,30
21b.sql,1,5,FILTER,FILTER,0.000214,30
21b.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.002919,223
21b.sql,1,4,HASH_JOIN,HASH_JOIN,0.000348,1989
21b.sql,1,5,PROJECTION,PROJECTION,0.000001,357
21b.sql,1,6,FILTER,FILTER,0.000141,357
21b.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.009250,931
21b.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,1007
21b.sql,1,3,FILTER,FILTER,0.000019,1
21b.sql,1,4,PROJECTION,PROJECTION,0.000001,1
21b.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000183,1
21b.sql,2,0,,INVALID,0.000080,0
21b.sql,2,1,PROJECTION,PROJECTION,0.000002,442
21b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000329,442
21b.sql,2,3,PROJECTION,PROJECTION,0.000002,53
21b.sql,2,4,FILTER,FILTER,0.000046,53
21b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.126151,53
21b.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,483
21b.sql,3,0,,INVALID,0.000005,0
21b.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000007,1
21b.sql,3,2,PROJECTION,PROJECTION,0.000001,38
21b.sql,3,3,HASH_JOIN,HASH_JOIN,0.003578,38
21b.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,442
21b.sql,3,4,HASH_JOIN,HASH_JOIN,0.004917,10544
21b.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.034478,10544
21b.sql,3,5,PROJECTION,PROJECTION,0.000001,1
21b.sql,3,6,SEQ_SCAN,TABLE_SCAN,0.005512,1
# iter-8
21b.sql,0,0,,INVALID,0.000047,0
21b.sql,0,1,PROJECTION,PROJECTION,0.000001,1007
21b.sql,0,2,HASH_JOIN,HASH_JOIN,0.000542,1007
21b.sql,0,3,HASH_JOIN,HASH_JOIN,0.002800,12214
21b.sql,0,4,FILTER,FILTER,0.000394,90436
21b.sql,0,5,PROJECTION,PROJECTION,0.000032,114314
21b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.010376,114314
21b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000273,29997
21b.sql,0,3,FILTER,FILTER,0.000030,2
21b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000190,17
21b.sql,1,0,,INVALID,0.000023,0
21b.sql,1,1,PROJECTION,PROJECTION,0.000000,483
21b.sql,1,2,HASH_JOIN,HASH_JOIN,0.000021,483
21b.sql,1,3,HASH_JOIN,HASH_JOIN,0.000520,483
21b.sql,1,4,PROJECTION,PROJECTION,0.000000,30
21b.sql,1,5,FILTER,FILTER,0.000213,30
21b.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.002868,223
21b.sql,1,4,HASH_JOIN,HASH_JOIN,0.000367,1989
21b.sql,1,5,PROJECTION,PROJECTION,0.000001,357
21b.sql,1,6,FILTER,FILTER,0.000221,357
21b.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.014588,931
21b.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,1007
21b.sql,1,3,FILTER,FILTER,0.000018,1
21b.sql,1,4,PROJECTION,PROJECTION,0.000000,1
21b.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000142,1
21b.sql,2,0,,INVALID,0.000062,0
21b.sql,2,1,PROJECTION,PROJECTION,0.000001,442
21b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000321,442
21b.sql,2,3,PROJECTION,PROJECTION,0.000002,53
21b.sql,2,4,FILTER,FILTER,0.000045,53
21b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.136969,53
21b.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,483
21b.sql,3,0,,INVALID,0.000005,0
21b.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000008,1
21b.sql,3,2,PROJECTION,PROJECTION,0.000001,38
21b.sql,3,3,HASH_JOIN,HASH_JOIN,0.003576,38
21b.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,442
21b.sql,3,4,HASH_JOIN,HASH_JOIN,0.004739,10544
21b.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.032615,10544
21b.sql,3,5,PROJECTION,PROJECTION,0.000000,1
21b.sql,3,6,SEQ_SCAN,TABLE_SCAN,0.004002,1
# iter-9
21b.sql,0,0,,INVALID,0.000071,0
21b.sql,0,1,PROJECTION,PROJECTION,0.000001,1007
21b.sql,0,2,HASH_JOIN,HASH_JOIN,0.000572,1007
21b.sql,0,3,HASH_JOIN,HASH_JOIN,0.003125,12214
21b.sql,0,4,FILTER,FILTER,0.000572,90436
21b.sql,0,5,PROJECTION,PROJECTION,0.000041,114314
21b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.011865,114314
21b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000271,29997
21b.sql,0,3,FILTER,FILTER,0.000031,2
21b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000189,17
21b.sql,1,0,,INVALID,0.000046,0
21b.sql,1,1,PROJECTION,PROJECTION,0.000000,483
21b.sql,1,2,HASH_JOIN,HASH_JOIN,0.000026,483
21b.sql,1,3,HASH_JOIN,HASH_JOIN,0.000595,483
21b.sql,1,4,PROJECTION,PROJECTION,0.000001,30
21b.sql,1,5,FILTER,FILTER,0.000486,30
21b.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.006004,223
21b.sql,1,4,HASH_JOIN,HASH_JOIN,0.000438,1989
21b.sql,1,5,PROJECTION,PROJECTION,0.000001,357
21b.sql,1,6,FILTER,FILTER,0.000177,357
21b.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.011520,931
21b.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,1007
21b.sql,1,3,FILTER,FILTER,0.000016,1
21b.sql,1,4,PROJECTION,PROJECTION,0.000000,1
21b.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000135,1
21b.sql,2,0,,INVALID,0.000077,0
21b.sql,2,1,PROJECTION,PROJECTION,0.000002,442
21b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000396,442
21b.sql,2,3,PROJECTION,PROJECTION,0.000002,53
21b.sql,2,4,FILTER,FILTER,0.000051,53
21b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.140754,53
21b.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,483
21b.sql,3,0,,INVALID,0.000002,0
21b.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000007,1
21b.sql,3,2,PROJECTION,PROJECTION,0.000001,38
21b.sql,3,3,HASH_JOIN,HASH_JOIN,0.002693,38
21b.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,442
21b.sql,3,4,HASH_JOIN,HASH_JOIN,0.004675,10544
21b.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.035287,10544
21b.sql,3,5,PROJECTION,PROJECTION,0.000000,1
21b.sql,3,6,SEQ_SCAN,TABLE_SCAN,0.003948,1
# iter-10
21b.sql,0,0,,INVALID,0.000076,0
21b.sql,0,1,PROJECTION,PROJECTION,0.000001,1007
21b.sql,0,2,HASH_JOIN,HASH_JOIN,0.000576,1007
21b.sql,0,3,HASH_JOIN,HASH_JOIN,0.003075,12214
21b.sql,0,4,FILTER,FILTER,0.000591,90436
21b.sql,0,5,PROJECTION,PROJECTION,0.000041,114314
21b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.012160,114314
21b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000271,29997
21b.sql,0,3,FILTER,FILTER,0.000030,2
21b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000190,17
21b.sql,1,0,,INVALID,0.000027,0
21b.sql,1,1,PROJECTION,PROJECTION,0.000000,483
21b.sql,1,2,HASH_JOIN,HASH_JOIN,0.000017,483
21b.sql,1,3,HASH_JOIN,HASH_JOIN,0.000617,483
21b.sql,1,4,PROJECTION,PROJECTION,0.000000,30
21b.sql,1,5,FILTER,FILTER,0.000210,30
21b.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.002770,223
21b.sql,1,4,HASH_JOIN,HASH_JOIN,0.000475,1989
21b.sql,1,5,PROJECTION,PROJECTION,0.000001,357
21b.sql,1,6,FILTER,FILTER,0.000185,357
21b.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.011151,931
21b.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,1007
21b.sql,1,3,FILTER,FILTER,0.000016,1
21b.sql,1,4,PROJECTION,PROJECTION,0.000000,1
21b.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000125,1
21b.sql,2,0,,INVALID,0.000046,0
21b.sql,2,1,PROJECTION,PROJECTION,0.000002,442
21b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000383,442
21b.sql,2,3,PROJECTION,PROJECTION,0.000002,53
21b.sql,2,4,FILTER,FILTER,0.000060,53
21b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.131933,53
21b.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,483
21b.sql,3,0,,INVALID,0.000005,0
21b.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000011,1
21b.sql,3,2,PROJECTION,PROJECTION,0.000001,38
21b.sql,3,3,HASH_JOIN,HASH_JOIN,0.007810,38
21b.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,442
21b.sql,3,4,HASH_JOIN,HASH_JOIN,0.004789,10544
21b.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.035739,10544
21b.sql,3,5,PROJECTION,PROJECTION,0.000000,1
