# iter-1
22a.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000226,1
# iter-5
22a.sql,0,0,,INVALID,0.000005,0
22a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000034,1
22a.sql,0,2,PROJECTION,PROJECTION,0.000001,2851
22a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000456,2851
22a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000158,1
22a.sql,0,4,HASH_JOIN,HASH_JOIN,0.048489,2851
22a.sql,0,5,PROJECTION,PROJECTION,0.000001,3
22a.sql,0,6,FILTER,FILTER,0.000477,3
22a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.003908,133514
22a.sql,0,5,HASH_JOIN,HASH_JOIN,0.010520,319409
22a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.031875,28686
22a.sql,0,6,HASH_JOIN,HASH_JOIN,0.000138,3672
22a.sql,0,7,HASH_JOIN,HASH_JOIN,0.001256,3672
22a.sql,0,8,FILTER,FILTER,0.000050,1053
22a.sql,0,9,PROJECTION,PROJECTION,0.000010,1053
22a.sql,0,10,FILTER,FILTER,0.002280,1053
22a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.023170,4185
22a.sql,0,8,HASH_JOIN,HASH_JOIN,0.003410,6816
22a.sql,0,9,PROJECTION,PROJECTION,0.000007,2255
22a.sql,0,10,FILTER,FILTER,0.000157,2255
22a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.002683,2713
22a.sql,0,9,HASH_JOIN,HASH_JOIN,0.022349,7820
22a.sql,0,10,PROJECTION,PROJECTION,0.000016,10496
22a.sql,0,11,FILTER,FILTER,0.015157,10496
22a.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.108459,141070
22a.sql,0,10,HASH_JOIN,HASH_JOIN,0.003695,40853
22a.sql,0,11,HASH_JOIN,HASH_JOIN,0.043455,55096
22a.sql,0,12,FILTER,FILTER,0.005664,60793
22a.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.105621,60796
22a.sql,0,12,HASH_JOIN,HASH_JOIN,0.008105,324111
22a.sql,0,13,FILTER,FILTER,0.005554,324111
22a.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.053233,324117
22a.sql,0,13,FILTER,FILTER,0.000010,1
22a.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.000416,1
22a.sql,0,11,PROJECTION,PROJECTION,0.000003,2
22a.sql,0,12,FILTER,FILTER,0.000039,2
22a.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.000220,7
22a.sql,0,7,FILTER,FILTER,0.000010,1
22a.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000416,1
# iter-6
22a.sql,0,0,,INVALID,0.000006,0
22a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000025,1
22a.sql,0,2,PROJECTION,PROJECTION,0.000001,2851
22a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000406,2851
22a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000090,1
22a.sql,0,4,HASH_JOIN,HASH_JOIN,0.047824,2851
22a.sql,0,5,PROJECTION,PROJECTION,0.000001,3
22a.sql,0,6,FILTER,FILTER,0.000481,3
22a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.003991,133514
22a.sql,0,5,HASH_JOIN,HASH_JOIN,0.009862,319409
22a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.030561,28686
22a.sql,0,6,HASH_JOIN,HASH_JOIN,0.000189,3672
22a.sql,0,7,HASH_JOIN,HASH_JOIN,0.001226,3672
22a.sql,0,8,FILTER,FILTER,0.000048,1053
22a.sql,0,9,PROJECTION,PROJECTION,0.000011,1053
22a.sql,0,10,FILTER,FILTER,0.002279,1053
22a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.022552,4185
22a.sql,0,8,HASH_JOIN,HASH_JOIN,0.003610,6816
22a.sql,0,9,PROJECTION,PROJECTION,0.000007,2255
22a.sql,0,10,FILTER,FILTER,0.000156,2255
22a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.002683,2713
22a.sql,0,9,HASH_JOIN,HASH_JOIN,0.021493,7820
22a.sql,0,10,PROJECTION,PROJECTION,0.000015,10496
22a.sql,0,11,FILTER,FILTER,0.014981,10496
22a.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.108843,141070
22a.sql,0,10,HASH_JOIN,HASH_JOIN,0.003808,40853
22a.sql,0,11,HASH_JOIN,HASH_JOIN,0.043602,55096
22a.sql,0,12,FILTER,FILTER,0.006036,60793
22a.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.110275,60796
22a.sql,0,12,HASH_JOIN,HASH_JOIN,0.008131,324111
22a.sql,0,13,FILTER,FILTER,0.005537,324111
22a.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.051358,324117
22a.sql,0,13,FILTER,FILTER,0.000007,1
22a.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.000159,1
22a.sql,0,11,PROJECTION,PROJECTION,0.000003,2
22a.sql,0,12,FILTER,FILTER,0.000023,2
22a.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.000156,7
22a.sql,0,7,FILTER,FILTER,0.000018,1
22a.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000206,1
# iter-7
22a.sql,0,0,,INVALID,0.000005,0
22a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000021,1
22a.sql,0,2,PROJECTION,PROJECTION,0.000001,2851
22a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000321,2851
22a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000088,1
22a.sql,0,4,HASH_JOIN,HASH_JOIN,0.047075,2851
22a.sql,0,5,PROJECTION,PROJECTION,0.000001,3
22a.sql,0,6,FILTER,FILTER,0.000488,3
22a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.003773,133514
22a.sql,0,5,HASH_JOIN,HASH_JOIN,0.010442,319409
22a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.030339,28686
22a.sql,0,6,HASH_JOIN,HASH_JOIN,0.000173,3672
22a.sql,0,7,HASH_JOIN,HASH_JOIN,0.001250,3672
22a.sql,0,8,FILTER,FILTER,0.000049,1053
22a.sql,0,9,PROJECTION,PROJECTION,0.000010,1053
22a.sql,0,10,FILTER,FILTER,0.002305,1053
22a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.023999,4185
22a.sql,0,8,HASH_JOIN,HASH_JOIN,0.003505,6816
22a.sql,0,9,PROJECTION,PROJECTION,0.000007,2255
22a.sql,0,10,FILTER,FILTER,0.000150,2255
22a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.002475,2713
22a.sql,0,9,HASH_JOIN,HASH_JOIN,0.018797,7820
22a.sql,0,10,PROJECTION,PROJECTION,0.000014,10496
22a.sql,0,11,FILTER,FILTER,0.014895,10496
22a.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.109329,141070
22a.sql,0,10,HASH_JOIN,HASH_JOIN,0.003534,40853
22a.sql,0,11,HASH_JOIN,HASH_JOIN,0.043518,55096
22a.sql,0,12,FILTER,FILTER,0.005741,60793
22a.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.107576,60796
22a.sql,0,12,HASH_JOIN,HASH_JOIN,0.008490,324111
22a.sql,0,13,FILTER,FILTER,0.005773,324111
22a.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.053193,324117
22a.sql,0,13,FILTER,FILTER,0.000013,1
22a.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.000240,1
22a.sql,0,11,PROJECTION,PROJECTION,0.000003,2
22a.sql,0,12,FILTER,FILTER,0.000031,2
22a.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.000225,7
22a.sql,0,7,FILTER,FILTER,0.000012,1
22a.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000236,1
# iter-8
22a.sql,0,0,,INVALID,0.000005,0
22a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000020,1
22a.sql,0,2,PROJECTION,PROJECTION,0.000001,2851
22a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000400,2851
22a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000141,1
22a.sql,0,4,HASH_JOIN,HASH_JOIN,0.049507,2851
22a.sql,0,5,PROJECTION,PROJECTION,0.000001,3
22a.sql,0,6,FILTER,FILTER,0.000525,3
22a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.004329,133514
22a.sql,0,5,HASH_JOIN,HASH_JOIN,0.010592,319409
22a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.031549,28686
22a.sql,0,6,HASH_JOIN,HASH_JOIN,0.000127,3672
22a.sql,0,7,HASH_JOIN,HASH_JOIN,0.001370,3672
22a.sql,0,8,FILTER,FILTER,0.000050,1053
22a.sql,0,9,PROJECTION,PROJECTION,0.000010,1053
22a.sql,0,10,FILTER,FILTER,0.002287,1053
22a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.022567,4185
22a.sql,0,8,HASH_JOIN,HASH_JOIN,0.003774,6816
22a.sql,0,9,PROJECTION,PROJECTION,0.000009,2255
22a.sql,0,10,FILTER,FILTER,0.000230,2255
22a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.004103,2713
22a.sql,0,9,HASH_JOIN,HASH_JOIN,0.020577,7820
22a.sql,0,10,PROJECTION,PROJECTION,0.000014,10496
22a.sql,0,11,FILTER,FILTER,0.015001,10496
22a.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.107301,141070
22a.sql,0,10,HASH_JOIN,HASH_JOIN,0.003420,40853
22a.sql,0,11,HASH_JOIN,HASH_JOIN,0.041736,55096
22a.sql,0,12,FILTER,FILTER,0.005895,60793
22a.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.105197,60796
22a.sql,0,12,HASH_JOIN,HASH_JOIN,0.008541,324111
22a.sql,0,13,FILTER,FILTER,0.005900,324111
22a.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.056099,324117
22a.sql,0,13,FILTER,FILTER,0.000016,1
22a.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.000237,1
22a.sql,0,11,PROJECTION,PROJECTION,0.000001,2
22a.sql,0,12,FILTER,FILTER,0.000035,2
22a.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.000179,7
22a.sql,0,7,FILTER,FILTER,0.000007,1
22a.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000247,1
# iter-9
22a.sql,0,0,,INVALID,0.000005,0
22a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000022,1
22a.sql,0,2,PROJECTION,PROJECTION,0.000001,2851
22a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000414,2851
22a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000091,1
22a.sql,0,4,HASH_JOIN,HASH_JOIN,0.047333,2851
22a.sql,0,5,PROJECTION,PROJECTION,0.000001,3
22a.sql,0,6,FILTER,FILTER,0.000485,3
22a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.004368,133514
22a.sql,0,5,HASH_JOIN,HASH_JOIN,0.010120,319409
22a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.030825,28686
22a.sql,0,6,HASH_JOIN,HASH_JOIN,0.000165,3672
22a.sql,0,7,HASH_JOIN,HASH_JOIN,0.001142,3672
22a.sql,0,8,FILTER,FILTER,0.000049,1053
22a.sql,0,9,PROJECTION,PROJECTION,0.000010,1053
22a.sql,0,10,FILTER,FILTER,0.002311,1053
22a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.023072,4185
22a.sql,0,8,HASH_JOIN,HASH_JOIN,0.003046,6816
22a.sql,0,9,PROJECTION,PROJECTION,0.000007,2255
22a.sql,0,10,FILTER,FILTER,0.000163,2255
22a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.002661,2713
22a.sql,0,9,HASH_JOIN,HASH_JOIN,0.020376,7820
22a.sql,0,10,PROJECTION,PROJECTION,0.000013,10496
22a.sql,0,11,FILTER,FILTER,0.015023,10496
22a.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.108391,141070
22a.sql,0,10,HASH_JOIN,HASH_JOIN,0.003477,40853
22a.sql,0,11,HASH_JOIN,HASH_JOIN,0.042365,55096
22a.sql,0,12,FILTER,FILTER,0.005891,60793
22a.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.106801,60796
22a.sql,0,12,HASH_JOIN,HASH_JOIN,0.008308,324111
22a.sql,0,13,FILTER,FILTER,0.005769,324111
22a.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.053912,324117
22a.sql,0,13,FILTER,FILTER,0.000022,1
22a.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.000209,1
22a.sql,0,11,PROJECTION,PROJECTION,0.000003,2
22a.sql,0,12,FILTER,FILTER,0.000026,2
22a.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.000184,7
22a.sql,0,7,FILTER,FILTER,0.000020,1
22a.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000160,1
# iter-10
22a.sql,0,0,,INVALID,0.000005,0
22a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000024,1
22a.sql,0,2,PROJECTION,PROJECTION,0.000001,2851
22a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000430,2851
22a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000094,1
22a.sql,0,4,HASH_JOIN,HASH_JOIN,0.050167,2851
22a.sql,0,5,PROJECTION,PROJECTION,0.000001,3
22a.sql,0,6,FILTER,FILTER,0.000471,3
22a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.003946,133514
22a.sql,0,5,HASH_JOIN,HASH_JOIN,0.010624,319409
22a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.029439,28686
22a.sql,0,6,HASH_JOIN,HASH_JOIN,0.000165,3672
22a.sql,0,7,HASH_JOIN,HASH_JOIN,0.001284,3672
22a.sql,0,8,FILTER,FILTER,0.000048,1053
22a.sql,0,9,PROJECTION,PROJECTION,0.000010,1053
22a.sql,0,10,FILTER,FILTER,0.002278,1053
22a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.023045,4185
22a.sql,0,8,HASH_JOIN,HASH_JOIN,0.003464,6816
22a.sql,0,9,PROJECTION,PROJECTION,0.000007,2255
22a.sql,0,10,FILTER,FILTER,0.000148,2255
22a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.002781,2713
22a.sql,0,9,HASH_JOIN,HASH_JOIN,0.021742,7820
22a.sql,0,10,PROJECTION,PROJECTION,0.000014,10496
22a.sql,0,11,FILTER,FILTER,0.015117,10496
22a.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.107919,141070
22a.sql,0,10,HASH_JOIN,HASH_JOIN,0.003722,40853
22a.sql,0,11,HASH_JOIN,HASH_JOIN,0.043110,55096
22a.sql,0,12,FILTER,FILTER,0.005607,60793
22a.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.105654,60796
22a.sql,0,12,HASH_JOIN,HASH_JOIN,0.008004,324111
22a.sql,0,13,FILTER,FILTER,0.005585,324111
22a.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.052661,324117
22a.sql,0,13,FILTER,FILTER,0.000009,1
22a.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.000233,1
22a.sql,0,11,PROJECTION,PROJECTION,0.000003,2
22a.sql,0,12,FILTER,FILTER,0.000027,2
22a.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.000203,7
22a.sql,0,7,FILTER,FILTER,0.000021,1
22a.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000261,1
# iter-11
22a.sql,0,0,,INVALID,0.000006,0
22a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000021,1
22a.sql,0,2,PROJECTION,PROJECTION,0.000001,2851
22a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000491,2851
22a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000121,1
22a.sql,0,4,HASH_JOIN,HASH_JOIN,0.050200,2851
22a.sql,0,5,PROJECTION,PROJECTION,0.000001,3
22a.sql,0,6,FILTER,FILTER,0.000698,3
22a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.005611,133514
22a.sql,0,5,HASH_JOIN,HASH_JOIN,0.010576,319409
22a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.031206,28686
22a.sql,0,6,HASH_JOIN,HASH_JOIN,0.000138,3672
22a.sql,0,7,HASH_JOIN,HASH_JOIN,0.001371,3672
22a.sql,0,8,FILTER,FILTER,0.000048,1053
22a.sql,0,9,PROJECTION,PROJECTION,0.000011,1053
22a.sql,0,10,FILTER,FILTER,0.002307,1053
22a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.023052,4185
22a.sql,0,8,HASH_JOIN,HASH_JOIN,0.003695,6816
22a.sql,0,9,PROJECTION,PROJECTION,0.000009,2255
22a.sql,0,10,FILTER,FILTER,0.000243,2255
22a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.004164,2713
22a.sql,0,9,HASH_JOIN,HASH_JOIN,0.020125,7820
22a.sql,0,10,PROJECTION,PROJECTION,0.000014,10496
22a.sql,0,11,FILTER,FILTER,0.015106,10496
22a.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.109357,141070
22a.sql,0,10,HASH_JOIN,HASH_JOIN,0.003302,40853
22a.sql,0,11,HASH_JOIN,HASH_JOIN,0.044141,55096
22a.sql,0,12,FILTER,FILTER,0.005749,60793
22a.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.102239,60796
22a.sql,0,12,HASH_JOIN,HASH_JOIN,0.008219,324111
22a.sql,0,13,FILTER,FILTER,0.005670,324111
22a.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.052966,324117
22a.sql,0,13,FILTER,FILTER,0.000017,1
22a.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.000187,1
22a.sql,0,11,PROJECTION,PROJECTION,0.000003,2
22a.sql,0,12,FILTER,FILTER,0.000030,2
22a.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.000178,7
22a.sql,0,7,FILTER,FILTER,0.000015,1
22a.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000172,1
# iter-12
22a.sql,0,0,,INVALID,0.000005,0
22a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000020,1
22a.sql,0,2,PROJECTION,PROJECTION,0.000001,2851
22a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000381,2851
22a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000132,1
22a.sql,0,4,HASH_JOIN,HASH_JOIN,0.048553,2851
22a.sql,0,5,PROJECTION,PROJECTION,0.000001,3
22a.sql,0,6,FILTER,FILTER,0.000513,3
22a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.004235,133514
22a.sql,0,5,HASH_JOIN,HASH_JOIN,0.010406,319409
22a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.030422,28686
22a.sql,0,6,HASH_JOIN,HASH_JOIN,0.000141,3672
22a.sql,0,7,HASH_JOIN,HASH_JOIN,0.001201,3672
22a.sql,0,8,FILTER,FILTER,0.000048,1053
22a.sql,0,9,PROJECTION,PROJECTION,0.000009,1053
22a.sql,0,10,FILTER,FILTER,0.002275,1053
22a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.022402,4185
22a.sql,0,8,HASH_JOIN,HASH_JOIN,0.003325,6816
22a.sql,0,9,PROJECTION,PROJECTION,0.000007,2255
22a.sql,0,10,FILTER,FILTER,0.000154,2255
22a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.002766,2713
22a.sql,0,9,HASH_JOIN,HASH_JOIN,0.023632,7820
22a.sql,0,10,PROJECTION,PROJECTION,0.000015,10496
22a.sql,0,11,FILTER,FILTER,0.014989,10496
22a.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.108032,141070
22a.sql,0,10,HASH_JOIN,HASH_JOIN,0.003683,40853
22a.sql,0,11,HASH_JOIN,HASH_JOIN,0.043996,55096
22a.sql,0,12,FILTER,FILTER,0.005988,60793
22a.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.108140,60796
22a.sql,0,12,HASH_JOIN,HASH_JOIN,0.008327,324111
22a.sql,0,13,FILTER,FILTER,0.005628,324111
22a.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.052071,324117
22a.sql,0,13,FILTER,FILTER,0.000023,1
22a.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.000219,1
22a.sql,0,11,PROJECTION,PROJECTION,0.000003,2
22a.sql,0,12,FILTER,FILTER,0.000032,2
22a.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.000180,7
22a.sql,0,7,FILTER,FILTER,0.000007,1
22a.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000168,1
# iter-13
22a.sql,0,0,,INVALID,0.000005,0
22a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000020,1
22a.sql,0,2,PROJECTION,PROJECTION,0.000001,2851
22a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000369,2851
22a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000121,1
22a.sql,0,4,HASH_JOIN,HASH_JOIN,0.048345,2851
22a.sql,0,5,PROJECTION,PROJECTION,0.000001,3
22a.sql,0,6,FILTER,FILTER,0.000482,3
22a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.003986,133514
22a.sql,0,5,HASH_JOIN,HASH_JOIN,0.010700,319409
22a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.029578,28686
22a.sql,0,6,HASH_JOIN,HASH_JOIN,0.000171,3672
22a.sql,0,7,HASH_JOIN,HASH_JOIN,0.001133,3672
22a.sql,0,8,FILTER,FILTER,0.000049,1053
22a.sql,0,9,PROJECTION,PROJECTION,0.000011,1053
22a.sql,0,10,FILTER,FILTER,0.002360,1053
22a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.021518,4185
22a.sql,0,8,HASH_JOIN,HASH_JOIN,0.003253,6816
22a.sql,0,9,PROJECTION,PROJECTION,0.000008,2255
22a.sql,0,10,FILTER,FILTER,0.000159,2255
22a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.002680,2713
22a.sql,0,9,HASH_JOIN,HASH_JOIN,0.021022,7820
22a.sql,0,10,PROJECTION,PROJECTION,0.000014,10496
22a.sql,0,11,FILTER,FILTER,0.015212,10496
22a.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.108563,141070
22a.sql,0,10,HASH_JOIN,HASH_JOIN,0.003480,40853
22a.sql,0,11,HASH_JOIN,HASH_JOIN,0.042821,55096
22a.sql,0,12,FILTER,FILTER,0.005795,60793
22a.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.108490,60796
22a.sql,0,12,HASH_JOIN,HASH_JOIN,0.008156,324111
22a.sql,0,13,FILTER,FILTER,0.005601,324111
22a.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.052158,324117
22a.sql,0,13,FILTER,FILTER,0.000014,1
22a.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.000192,1
22a.sql,0,11,PROJECTION,PROJECTION,0.000003,2
22a.sql,0,12,FILTER,FILTER,0.000021,2
22a.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.000157,7
22a.sql,0,7,FILTER,FILTER,0.000023,1
22a.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000216,1
# iter-14
22a.sql,0,0,,INVALID,0.000006,0
22a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000042,1
22a.sql,0,2,PROJECTION,PROJECTION,0.000001,2851
22a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000381,2851
22a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000137,1
22a.sql,0,4,HASH_JOIN,HASH_JOIN,0.048264,2851
22a.sql,0,5,PROJECTION,PROJECTION,0.000001,3
22a.sql,0,6,FILTER,FILTER,0.000469,3
22a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.004000,133514
22a.sql,0,5,HASH_JOIN,HASH_JOIN,0.010128,319409
22a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.028886,28686
22a.sql,0,6,HASH_JOIN,HASH_JOIN,0.000191,3672
22a.sql,0,7,HASH_JOIN,HASH_JOIN,0.001266,3672
22a.sql,0,8,FILTER,FILTER,0.000049,1053
22a.sql,0,9,PROJECTION,PROJECTION,0.000010,1053
22a.sql,0,10,FILTER,FILTER,0.002351,1053
22a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.023574,4185
22a.sql,0,8,HASH_JOIN,HASH_JOIN,0.003099,6816
22a.sql,0,9,PROJECTION,PROJECTION,0.000007,2255
22a.sql,0,10,FILTER,FILTER,0.000154,2255
22a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.002635,2713
22a.sql,0,9,HASH_JOIN,HASH_JOIN,0.023492,7820
22a.sql,0,10,PROJECTION,PROJECTION,0.000014,10496
22a.sql,0,11,FILTER,FILTER,0.014727,10496
22a.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.108296,141070
22a.sql,0,10,HASH_JOIN,HASH_JOIN,0.003672,40853
22a.sql,0,11,HASH_JOIN,HASH_JOIN,0.043094,55096
22a.sql,0,12,FILTER,FILTER,0.005782,60793
22a.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.106590,60796
22a.sql,0,12,HASH_JOIN,HASH_JOIN,0.008470,324111
22a.sql,0,13,FILTER,FILTER,0.005832,324111
22a.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.053522,324117
22a.sql,0,13,FILTER,FILTER,0.000007,1
22a.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.000265,1
22a.sql,0,11,PROJECTION,PROJECTION,0.000003,2
22a.sql,0,12,FILTER,FILTER,0.000029,2
22a.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.000191,7
22a.sql,0,7,FILTER,FILTER,0.000023,1
22a.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000300,1
# iter-15
22a.sql,0,0,,INVALID,0.000005,0
22a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000020,1
22a.sql,0,2,PROJECTION,PROJECTION,0.000001,2851
22a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000403,2851
22a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000135,1
22a.sql,0,4,HASH_JOIN,HASH_JOIN,0.048120,2851
22a.sql,0,5,PROJECTION,PROJECTION,0.000001,3
22a.sql,0,6,FILTER,FILTER,0.000469,3
22a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.003879,133514
22a.sql,0,5,HASH_JOIN,HASH_JOIN,0.010383,319409
22a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.031073,28686
22a.sql,0,6,HASH_JOIN,HASH_JOIN,0.000169,3672
22a.sql,0,7,HASH_JOIN,HASH_JOIN,0.001303,3672
22a.sql,0,8,FILTER,FILTER,0.000050,1053
22a.sql,0,9,PROJECTION,PROJECTION,0.000010,1053
22a.sql,0,10,FILTER,FILTER,0.002307,1053
22a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.022699,4185
22a.sql,0,8,HASH_JOIN,HASH_JOIN,0.003655,6816
22a.sql,0,9,PROJECTION,PROJECTION,0.000007,2255
22a.sql,0,10,FILTER,FILTER,0.000149,2255
22a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.002640,2713
22a.sql,0,9,HASH_JOIN,HASH_JOIN,0.022632,7820
