# iter-1
28a.sql,7,4,HASH_JOIN,HASH_JOIN,0.011901,120912
28a.sql,7,5,SEQ_SCAN,TABLE_SCAN,0.030143,896245
28a.sql,7,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000009,8650
28a.sql,7,4,PROJECTION,PROJECTION,0.000001,3
28a.sql,7,5,FILTER,FILTER,0.000458,3
28a.sql,7,6,SEQ_SCAN,TABLE_SCAN,0.003176,134170
# iter-5
28a.sql,0,0,,INVALID,0.002912,0
28a.sql,0,1,PROJECTION,PROJECTION,0.000206,454230
28a.sql,0,2,HASH_JOIN,HASH_JOIN,0.003627,454230
28a.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.040283,454230
28a.sql,0,3,FILTER,FILTER,0.000006,1
28a.sql,0,4,PROJECTION,PROJECTION,0.000001,1
28a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000013,1
28a.sql,1,0,,INVALID,0.000738,0
28a.sql,1,1,PROJECTION,PROJECTION,0.000040,35038
28a.sql,1,2,HASH_JOIN,HASH_JOIN,0.000466,35038
28a.sql,1,3,HASH_JOIN,HASH_JOIN,0.028675,38722
28a.sql,1,4,FILTER,FILTER,0.003849,1381201
28a.sql,1,5,PROJECTION,PROJECTION,0.000874,1381300
28a.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.094650,1381300
28a.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.000252,135086
28a.sql,1,3,PROJECTION,PROJECTION,0.000000,2
28a.sql,1,4,FILTER,FILTER,0.000011,2
28a.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000007,7
28a.sql,2,0,,INVALID,0.000344,0
28a.sql,2,1,HASH_JOIN,HASH_JOIN,0.004638,16813
28a.sql,2,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000122,454230
28a.sql,2,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000024,35038
28a.sql,3,0,,INVALID,0.001767,0
28a.sql,3,1,PROJECTION,PROJECTION,0.000214,50243
28a.sql,3,2,HASH_JOIN,HASH_JOIN,0.004244,50243
28a.sql,3,3,PROJECTION,PROJECTION,0.000157,40191
28a.sql,3,4,FILTER,FILTER,0.014334,40191
28a.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.107609,94994
28a.sql,3,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,16813
28a.sql,4,0,,INVALID,0.000497,0
28a.sql,4,1,PROJECTION,PROJECTION,0.000009,9491
28a.sql,4,2,HASH_JOIN,HASH_JOIN,0.000254,9491
28a.sql,4,3,HASH_JOIN,HASH_JOIN,0.000365,10551
28a.sql,4,4,HASH_JOIN,HASH_JOIN,0.000394,48252
28a.sql,4,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000030,50243
28a.sql,4,5,PROJECTION,PROJECTION,0.000006,2439
28a.sql,4,6,FILTER,FILTER,0.000108,2439
28a.sql,4,7,SEQ_SCAN,TABLE_SCAN,0.009079,2776
28a.sql,4,4,PROJECTION,PROJECTION,0.000001,1
28a.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.000011,1
28a.sql,4,3,PROJECTION,PROJECTION,0.000000,3
28a.sql,4,4,FILTER,FILTER,0.000009,3
28a.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.000008,4
28a.sql,5,0,,INVALID,0.000399,0
28a.sql,5,1,PROJECTION,PROJECTION,0.000011,8650
28a.sql,5,2,HASH_JOIN,HASH_JOIN,0.000112,8650
28a.sql,5,3,HASH_JOIN,HASH_JOIN,0.001124,8650
28a.sql,5,4,PROJECTION,PROJECTION,0.000008,2039
28a.sql,5,5,FILTER,FILTER,0.000085,2039
28a.sql,5,6,HASH_JOIN,HASH_JOIN,0.002419,3140
28a.sql,5,7,SEQ_SCAN,TABLE_SCAN,0.026273,3140
28a.sql,5,7,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000004,10
28a.sql,5,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,9491
28a.sql,5,3,FILTER,FILTER,0.000006,1
28a.sql,5,4,PROJECTION,PROJECTION,0.000001,1
28a.sql,5,5,SEQ_SCAN,TABLE_SCAN,0.000011,1
28a.sql,6,0,,INVALID,0.000276,0
28a.sql,6,1,PROJECTION,PROJECTION,0.000003,8650
28a.sql,6,2,HASH_JOIN,HASH_JOIN,0.000139,8650
28a.sql,6,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,8650
28a.sql,6,3,SEQ_SCAN,TABLE_SCAN,0.000006,4
28a.sql,7,0,,INVALID,0.000005,0
28a.sql,7,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000133,1
28a.sql,7,2,PROJECTION,PROJECTION,0.000017,4803
28a.sql,7,3,HASH_JOIN,HASH_JOIN,0.001418,4803
28a.sql,7,4,HASH_JOIN,HASH_JOIN,0.012477,120912
28a.sql,7,5,SEQ_SCAN,TABLE_SCAN,0.030319,896245
28a.sql,7,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000012,8650
28a.sql,7,4,PROJECTION,PROJECTION,0.000001,3
28a.sql,7,5,FILTER,FILTER,0.000497,3
28a.sql,7,6,SEQ_SCAN,TABLE_SCAN,0.003422,134170
# iter-6
28a.sql,0,0,,INVALID,0.002954,0
28a.sql,0,1,PROJECTION,PROJECTION,0.000234,454230
28a.sql,0,2,HASH_JOIN,HASH_JOIN,0.003667,454230
28a.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.040613,454230
28a.sql,0,3,FILTER,FILTER,0.000005,1
28a.sql,0,4,PROJECTION,PROJECTION,0.000001,1
28a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000011,1
28a.sql,1,0,,INVALID,0.000758,0
28a.sql,1,1,PROJECTION,PROJECTION,0.000042,35038
28a.sql,1,2,HASH_JOIN,HASH_JOIN,0.000459,35038
28a.sql,1,3,HASH_JOIN,HASH_JOIN,0.028901,38722
28a.sql,1,4,FILTER,FILTER,0.003845,1381201
28a.sql,1,5,PROJECTION,PROJECTION,0.000845,1381300
28a.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.094470,1381300
28a.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.000247,135086
28a.sql,1,3,PROJECTION,PROJECTION,0.000000,2
28a.sql,1,4,FILTER,FILTER,0.000015,2
28a.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000009,7
28a.sql,2,0,,INVALID,0.000343,0
28a.sql,2,1,HASH_JOIN,HASH_JOIN,0.005018,16813
28a.sql,2,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000123,454230
28a.sql,2,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000025,35038
28a.sql,3,0,,INVALID,0.001753,0
28a.sql,3,1,PROJECTION,PROJECTION,0.000212,50243
28a.sql,3,2,HASH_JOIN,HASH_JOIN,0.004220,50243
28a.sql,3,3,PROJECTION,PROJECTION,0.000154,40191
28a.sql,3,4,FILTER,FILTER,0.014159,40191
28a.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.109125,94994
28a.sql,3,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,16813
28a.sql,4,0,,INVALID,0.000355,0
28a.sql,4,1,PROJECTION,PROJECTION,0.000008,9491
28a.sql,4,2,HASH_JOIN,HASH_JOIN,0.000246,9491
28a.sql,4,3,HASH_JOIN,HASH_JOIN,0.000319,10551
28a.sql,4,4,HASH_JOIN,HASH_JOIN,0.000448,48252
28a.sql,4,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000028,50243
28a.sql,4,5,PROJECTION,PROJECTION,0.000006,2439
28a.sql,4,6,FILTER,FILTER,0.000108,2439
28a.sql,4,7,SEQ_SCAN,TABLE_SCAN,0.009083,2776
28a.sql,4,4,PROJECTION,PROJECTION,0.000001,1
28a.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.000024,1
28a.sql,4,3,PROJECTION,PROJECTION,0.000001,3
28a.sql,4,4,FILTER,FILTER,0.000011,3
28a.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.000009,4
28a.sql,5,0,,INVALID,0.000406,0
28a.sql,5,1,PROJECTION,PROJECTION,0.000011,8650
28a.sql,5,2,HASH_JOIN,HASH_JOIN,0.000113,8650
28a.sql,5,3,HASH_JOIN,HASH_JOIN,0.000989,8650
28a.sql,5,4,PROJECTION,PROJECTION,0.000008,2039
28a.sql,5,5,FILTER,FILTER,0.000084,2039
28a.sql,5,6,HASH_JOIN,HASH_JOIN,0.002470,3140
28a.sql,5,7,SEQ_SCAN,TABLE_SCAN,0.026568,3140
28a.sql,5,7,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,10
28a.sql,5,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,9491
28a.sql,5,3,FILTER,FILTER,0.000005,1
28a.sql,5,4,PROJECTION,PROJECTION,0.000001,1
28a.sql,5,5,SEQ_SCAN,TABLE_SCAN,0.000012,1
28a.sql,6,0,,INVALID,0.000232,0
28a.sql,6,1,PROJECTION,PROJECTION,0.000003,8650
28a.sql,6,2,HASH_JOIN,HASH_JOIN,0.000165,8650
28a.sql,6,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,8650
28a.sql,6,3,SEQ_SCAN,TABLE_SCAN,0.000006,4
28a.sql,7,0,,INVALID,0.000002,0
28a.sql,7,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000156,1
28a.sql,7,2,PROJECTION,PROJECTION,0.000017,4803
28a.sql,7,3,HASH_JOIN,HASH_JOIN,0.001428,4803
28a.sql,7,4,HASH_JOIN,HASH_JOIN,0.012264,120912
28a.sql,7,5,SEQ_SCAN,TABLE_SCAN,0.030329,896245
28a.sql,7,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,8650
28a.sql,7,4,PROJECTION,PROJECTION,0.000001,3
28a.sql,7,5,FILTER,FILTER,0.000478,3
28a.sql,7,6,SEQ_SCAN,TABLE_SCAN,0.003235,134170
# iter-7
28a.sql,0,0,,INVALID,0.002896,0
28a.sql,0,1,PROJECTION,PROJECTION,0.000209,454230
28a.sql,0,2,HASH_JOIN,HASH_JOIN,0.003668,454230
28a.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.039954,454230
28a.sql,0,3,FILTER,FILTER,0.000006,1
28a.sql,0,4,PROJECTION,PROJECTION,0.000001,1
28a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000012,1
28a.sql,1,0,,INVALID,0.000757,0
28a.sql,1,1,PROJECTION,PROJECTION,0.000042,35038
28a.sql,1,2,HASH_JOIN,HASH_JOIN,0.000469,35038
28a.sql,1,3,HASH_JOIN,HASH_JOIN,0.029100,38722
28a.sql,1,4,FILTER,FILTER,0.003868,1381201
28a.sql,1,5,PROJECTION,PROJECTION,0.000860,1381300
28a.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.094444,1381300
28a.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.000266,135086
28a.sql,1,3,PROJECTION,PROJECTION,0.000000,2
28a.sql,1,4,FILTER,FILTER,0.000011,2
28a.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000007,7
28a.sql,2,0,,INVALID,0.000340,0
28a.sql,2,1,HASH_JOIN,HASH_JOIN,0.004778,16813
28a.sql,2,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000122,454230
28a.sql,2,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000023,35038
28a.sql,3,0,,INVALID,0.001784,0
28a.sql,3,1,PROJECTION,PROJECTION,0.000216,50243
28a.sql,3,2,HASH_JOIN,HASH_JOIN,0.004218,50243
28a.sql,3,3,PROJECTION,PROJECTION,0.000162,40191
28a.sql,3,4,FILTER,FILTER,0.014494,40191
28a.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.108392,94994
28a.sql,3,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000021,16813
28a.sql,4,0,,INVALID,0.000375,0
28a.sql,4,1,PROJECTION,PROJECTION,0.000009,9491
28a.sql,4,2,HASH_JOIN,HASH_JOIN,0.000240,9491
28a.sql,4,3,HASH_JOIN,HASH_JOIN,0.000337,10551
28a.sql,4,4,HASH_JOIN,HASH_JOIN,0.000547,48252
28a.sql,4,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000030,50243
28a.sql,4,5,PROJECTION,PROJECTION,0.000010,2439
28a.sql,4,6,FILTER,FILTER,0.000174,2439
28a.sql,4,7,SEQ_SCAN,TABLE_SCAN,0.013554,2776
28a.sql,4,4,PROJECTION,PROJECTION,0.000001,1
28a.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.000012,1
28a.sql,4,3,PROJECTION,PROJECTION,0.000000,3
28a.sql,4,4,FILTER,FILTER,0.000009,3
28a.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.000007,4
28a.sql,5,0,,INVALID,0.000401,0
28a.sql,5,1,PROJECTION,PROJECTION,0.000011,8650
28a.sql,5,2,HASH_JOIN,HASH_JOIN,0.000107,8650
28a.sql,5,3,HASH_JOIN,HASH_JOIN,0.000998,8650
28a.sql,5,4,PROJECTION,PROJECTION,0.000009,2039
28a.sql,5,5,FILTER,FILTER,0.000084,2039
28a.sql,5,6,HASH_JOIN,HASH_JOIN,0.002397,3140
28a.sql,5,7,SEQ_SCAN,TABLE_SCAN,0.026355,3140
28a.sql,5,7,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,10
28a.sql,5,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,9491
28a.sql,5,3,FILTER,FILTER,0.000006,1
28a.sql,5,4,PROJECTION,PROJECTION,0.000001,1
28a.sql,5,5,SEQ_SCAN,TABLE_SCAN,0.000012,1
28a.sql,6,0,,INVALID,0.000229,0
28a.sql,6,1,PROJECTION,PROJECTION,0.000003,8650
28a.sql,6,2,HASH_JOIN,HASH_JOIN,0.000180,8650
28a.sql,6,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,8650
28a.sql,6,3,SEQ_SCAN,TABLE_SCAN,0.000006,4
28a.sql,7,0,,INVALID,0.000003,0
28a.sql,7,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000161,1
28a.sql,7,2,PROJECTION,PROJECTION,0.000017,4803
28a.sql,7,3,HASH_JOIN,HASH_JOIN,0.001410,4803
28a.sql,7,4,HASH_JOIN,HASH_JOIN,0.012161,120912
28a.sql,7,5,SEQ_SCAN,TABLE_SCAN,0.030834,896245
28a.sql,7,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,8650
28a.sql,7,4,PROJECTION,PROJECTION,0.000001,3
28a.sql,7,5,FILTER,FILTER,0.000660,3
28a.sql,7,6,SEQ_SCAN,TABLE_SCAN,0.004474,134170
# iter-8
28a.sql,0,0,,INVALID,0.002968,0
28a.sql,0,1,PROJECTION,PROJECTION,0.000208,454230
28a.sql,0,2,HASH_JOIN,HASH_JOIN,0.003729,454230
28a.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.041418,454230
28a.sql,0,3,FILTER,FILTER,0.000006,1
28a.sql,0,4,PROJECTION,PROJECTION,0.000001,1
28a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000011,1
28a.sql,1,0,,INVALID,0.000750,0
28a.sql,1,1,PROJECTION,PROJECTION,0.000041,35038
28a.sql,1,2,HASH_JOIN,HASH_JOIN,0.000446,35038
28a.sql,1,3,HASH_JOIN,HASH_JOIN,0.028116,38722
28a.sql,1,4,FILTER,FILTER,0.003851,1381201
28a.sql,1,5,PROJECTION,PROJECTION,0.000851,1381300
28a.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.094537,1381300
28a.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.000249,135086
28a.sql,1,3,PROJECTION,PROJECTION,0.000000,2
28a.sql,1,4,FILTER,FILTER,0.000010,2
28a.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000007,7
28a.sql,2,0,,INVALID,0.000406,0
28a.sql,2,1,HASH_JOIN,HASH_JOIN,0.004693,16813
28a.sql,2,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000125,454230
28a.sql,2,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000022,35038
28a.sql,3,0,,INVALID,0.001771,0
28a.sql,3,1,PROJECTION,PROJECTION,0.000214,50243
28a.sql,3,2,HASH_JOIN,HASH_JOIN,0.004193,50243
28a.sql,3,3,PROJECTION,PROJECTION,0.000155,40191
28a.sql,3,4,FILTER,FILTER,0.014348,40191
28a.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.108304,94994
28a.sql,3,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,16813
28a.sql,4,0,,INVALID,0.000360,0
28a.sql,4,1,PROJECTION,PROJECTION,0.000009,9491
28a.sql,4,2,HASH_JOIN,HASH_JOIN,0.000212,9491
28a.sql,4,3,HASH_JOIN,HASH_JOIN,0.000321,10551
28a.sql,4,4,HASH_JOIN,HASH_JOIN,0.000392,48252
28a.sql,4,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000028,50243
28a.sql,4,5,PROJECTION,PROJECTION,0.000006,2439
28a.sql,4,6,FILTER,FILTER,0.000106,2439
28a.sql,4,7,SEQ_SCAN,TABLE_SCAN,0.009009,2776
28a.sql,4,4,PROJECTION,PROJECTION,0.000001,1
28a.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.000010,1
28a.sql,4,3,PROJECTION,PROJECTION,0.000000,3
28a.sql,4,4,FILTER,FILTER,0.000011,3
28a.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.000009,4
28a.sql,5,0,,INVALID,0.000391,0
28a.sql,5,1,PROJECTION,PROJECTION,0.000011,8650
28a.sql,5,2,HASH_JOIN,HASH_JOIN,0.000110,8650
28a.sql,5,3,HASH_JOIN,HASH_JOIN,0.001210,8650
28a.sql,5,4,PROJECTION,PROJECTION,0.000008,2039
28a.sql,5,5,FILTER,FILTER,0.000084,2039
28a.sql,5,6,HASH_JOIN,HASH_JOIN,0.002329,3140
28a.sql,5,7,SEQ_SCAN,TABLE_SCAN,0.026233,3140
28a.sql,5,7,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,10
28a.sql,5,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,9491
28a.sql,5,3,FILTER,FILTER,0.000007,1
28a.sql,5,4,PROJECTION,PROJECTION,0.000001,1
28a.sql,5,5,SEQ_SCAN,TABLE_SCAN,0.000014,1
28a.sql,6,0,,INVALID,0.000245,0
28a.sql,6,1,PROJECTION,PROJECTION,0.000003,8650
28a.sql,6,2,HASH_JOIN,HASH_JOIN,0.000134,8650
28a.sql,6,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000010,8650
28a.sql,6,3,SEQ_SCAN,TABLE_SCAN,0.000007,4
28a.sql,7,0,,INVALID,0.000002,0
28a.sql,7,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000133,1
28a.sql,7,2,PROJECTION,PROJECTION,0.000017,4803
28a.sql,7,3,HASH_JOIN,HASH_JOIN,0.001395,4803
28a.sql,7,4,HASH_JOIN,HASH_JOIN,0.011738,120912
28a.sql,7,5,SEQ_SCAN,TABLE_SCAN,0.030460,896245
28a.sql,7,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000009,8650
28a.sql,7,4,PROJECTION,PROJECTION,0.000001,3
28a.sql,7,5,FILTER,FILTER,0.000484,3
28a.sql,7,6,SEQ_SCAN,TABLE_SCAN,0.003274,134170
# iter-9
28a.sql,0,0,,INVALID,0.002951,0
28a.sql,0,1,PROJECTION,PROJECTION,0.000208,454230
28a.sql,0,2,HASH_JOIN,HASH_JOIN,0.003645,454230
28a.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.040328,454230
28a.sql,0,3,FILTER,FILTER,0.000006,1
28a.sql,0,4,PROJECTION,PROJECTION,0.000001,1
28a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000011,1
28a.sql,1,0,,INVALID,0.000765,0
28a.sql,1,1,PROJECTION,PROJECTION,0.000053,35038
28a.sql,1,2,HASH_JOIN,HASH_JOIN,0.000464,35038
28a.sql,1,3,HASH_JOIN,HASH_JOIN,0.030703,38722
28a.sql,1,4,FILTER,FILTER,0.006251,1381201
28a.sql,1,5,PROJECTION,PROJECTION,0.000869,1381300
28a.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.094709,1381300
28a.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.000264,135086
28a.sql,1,3,PROJECTION,PROJECTION,0.000001,2
28a.sql,1,4,FILTER,FILTER,0.000014,2
28a.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000008,7
28a.sql,2,0,,INVALID,0.000341,0
28a.sql,2,1,HASH_JOIN,HASH_JOIN,0.004688,16813
28a.sql,2,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000125,454230
28a.sql,2,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000021,35038
28a.sql,3,0,,INVALID,0.001776,0
28a.sql,3,1,PROJECTION,PROJECTION,0.000219,50243
28a.sql,3,2,HASH_JOIN,HASH_JOIN,0.004247,50243
28a.sql,3,3,PROJECTION,PROJECTION,0.000157,40191
28a.sql,3,4,FILTER,FILTER,0.014428,40191
28a.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.108195,94994
28a.sql,3,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000023,16813
28a.sql,4,0,,INVALID,0.000386,0
28a.sql,4,1,PROJECTION,PROJECTION,0.000009,9491
28a.sql,4,2,HASH_JOIN,HASH_JOIN,0.000244,9491
28a.sql,4,3,HASH_JOIN,HASH_JOIN,0.000325,10551
28a.sql,4,4,HASH_JOIN,HASH_JOIN,0.000446,48252
28a.sql,4,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000029,50243
28a.sql,4,5,PROJECTION,PROJECTION,0.000006,2439
28a.sql,4,6,FILTER,FILTER,0.000107,2439
28a.sql,4,7,SEQ_SCAN,TABLE_SCAN,0.009005,2776
28a.sql,4,4,PROJECTION,PROJECTION,0.000001,1
28a.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.000013,1
28a.sql,4,3,PROJECTION,PROJECTION,0.000000,3
28a.sql,4,4,FILTER,FILTER,0.000008,3
28a.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.000007,4
28a.sql,5,0,,INVALID,0.000444,0
28a.sql,5,1,PROJECTION,PROJECTION,0.000012,8650
28a.sql,5,2,HASH_JOIN,HASH_JOIN,0.000124,8650
28a.sql,5,3,HASH_JOIN,HASH_JOIN,0.001092,8650
28a.sql,5,4,PROJECTION,PROJECTION,0.000008,2039
28a.sql,5,5,FILTER,FILTER,0.000086,2039
28a.sql,5,6,HASH_JOIN,HASH_JOIN,0.002351,3140
28a.sql,5,7,SEQ_SCAN,TABLE_SCAN,0.026159,3140
28a.sql,5,7,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000004,10
28a.sql,5,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,9491
28a.sql,5,3,FILTER,FILTER,0.000007,1
28a.sql,5,4,PROJECTION,PROJECTION,0.000001,1
28a.sql,5,5,SEQ_SCAN,TABLE_SCAN,0.000015,1
28a.sql,6,0,,INVALID,0.000246,0
28a.sql,6,1,PROJECTION,PROJECTION,0.000003,8650
28a.sql,6,2,HASH_JOIN,HASH_JOIN,0.000138,8650
28a.sql,6,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000010,8650
28a.sql,6,3,SEQ_SCAN,TABLE_SCAN,0.000007,4
28a.sql,7,0,,INVALID,0.000003,0
28a.sql,7,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000135,1
28a.sql,7,2,PROJECTION,PROJECTION,0.000017,4803
28a.sql,7,3,HASH_JOIN,HASH_JOIN,0.001406,4803
28a.sql,7,4,HASH_JOIN,HASH_JOIN,0.012149,120912
28a.sql,7,5,SEQ_SCAN,TABLE_SCAN,0.030445,896245
28a.sql,7,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000009,8650
28a.sql,7,4,PROJECTION,PROJECTION,0.000001,3
28a.sql,7,5,FILTER,FILTER,0.000456,3
28a.sql,7,6,SEQ_SCAN,TABLE_SCAN,0.003142,134170
# iter-10
28a.sql,0,0,,INVALID,0.002912,0
28a.sql,0,1,PROJECTION,PROJECTION,0.000212,454230
28a.sql,0,2,HASH_JOIN,HASH_JOIN,0.003676,454230
28a.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.040635,454230
28a.sql,0,3,FILTER,FILTER,0.000005,1
28a.sql,0,4,PROJECTION,PROJECTION,0.000001,1
28a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000011,1
28a.sql,1,0,,INVALID,0.000761,0
28a.sql,1,1,PROJECTION,PROJECTION,0.000041,35038
28a.sql,1,2,HASH_JOIN,HASH_JOIN,0.000457,35038
28a.sql,1,3,HASH_JOIN,HASH_JOIN,0.028891,38722
28a.sql,1,4,FILTER,FILTER,0.003838,1381201
28a.sql,1,5,PROJECTION,PROJECTION,0.000892,1381300
28a.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.094411,1381300
28a.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.000250,135086
28a.sql,1,3,PROJECTION,PROJECTION,0.000000,2
28a.sql,1,4,FILTER,FILTER,0.000010,2
28a.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000007,7
28a.sql,2,0,,INVALID,0.000337,0
28a.sql,2,1,HASH_JOIN,HASH_JOIN,0.004681,16813
28a.sql,2,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000125,454230
28a.sql,2,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000022,35038
28a.sql,3,0,,INVALID,0.001758,0
28a.sql,3,1,PROJECTION,PROJECTION,0.000216,50243
28a.sql,3,2,HASH_JOIN,HASH_JOIN,0.004271,50243
28a.sql,3,3,PROJECTION,PROJECTION,0.000154,40191
28a.sql,3,4,FILTER,FILTER,0.014374,40191
28a.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.108834,94994
28a.sql,3,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,16813
28a.sql,4,0,,INVALID,0.000351,0
28a.sql,4,1,PROJECTION,PROJECTION,0.000008,9491
28a.sql,4,2,HASH_JOIN,HASH_JOIN,0.000232,9491
28a.sql,4,3,HASH_JOIN,HASH_JOIN,0.000325,10551
28a.sql,4,4,HASH_JOIN,HASH_JOIN,0.000396,48252
28a.sql,4,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000029,50243
28a.sql,4,5,PROJECTION,PROJECTION,0.000006,2439
28a.sql,4,6,FILTER,FILTER,0.000107,2439
28a.sql,4,7,SEQ_SCAN,TABLE_SCAN,0.009033,2776
28a.sql,4,4,PROJECTION,PROJECTION,0.000001,1
28a.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.000011,1
28a.sql,4,3,PROJECTION,PROJECTION,0.000000,3
28a.sql,4,4,FILTER,FILTER,0.000011,3
28a.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.000022,4
28a.sql,5,0,,INVALID,0.000425,0
28a.sql,5,1,PROJECTION,PROJECTION,0.000011,8650
28a.sql,5,2,HASH_JOIN,HASH_JOIN,0.000112,8650
28a.sql,5,3,HASH_JOIN,HASH_JOIN,0.001375,8650
28a.sql,5,4,PROJECTION,PROJECTION,0.000009,2039
28a.sql,5,5,FILTER,FILTER,0.000083,2039
28a.sql,5,6,HASH_JOIN,HASH_JOIN,0.002405,3140
