# iter-1
14b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000310,1
14b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000278,1
14b.sql,0,6,FILTER,FILTER,0.000010,1
14b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000333,1
# iter-15
14b.sql,0,0,,INVALID,0.000003,0
14b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000008,1
14b.sql,0,2,PROJECTION,PROJECTION,0.000000,1
14b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000041,1
14b.sql,0,4,PROJECTION,PROJECTION,0.000000,1
14b.sql,0,5,FILTER,FILTER,0.000006,1
14b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.001325,1
14b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000271,4
14b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.006758,123482
14b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000052,2
14b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000735,2
14b.sql,0,7,FILTER,FILTER,0.000557,164532
14b.sql,0,8,PROJECTION,PROJECTION,0.000047,164535
14b.sql,0,9,FILTER,FILTER,0.001365,164535
14b.sql,0,10,HASH_JOIN,HASH_JOIN,0.006235,406726
14b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.011120,406726
14b.sql,0,11,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000008,10
14b.sql,0,7,HASH_JOIN,HASH_JOIN,0.000072,4
14b.sql,0,8,HASH_JOIN,HASH_JOIN,0.030436,4
14b.sql,0,9,FILTER,FILTER,0.004341,5
14b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.042627,7726
14b.sql,0,9,HASH_JOIN,HASH_JOIN,0.003347,259848
14b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.056464,259848
14b.sql,0,10,FILTER,FILTER,0.000006,1
14b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000218,1
14b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000241,1
14b.sql,0,6,FILTER,FILTER,0.000009,1
14b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000260,1
# iter-1
14c.sql,0,0,,INVALID,0.000004,0
14c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000022,1
14c.sql,0,2,PROJECTION,PROJECTION,0.000001,4115
14c.sql,0,3,HASH_JOIN,HASH_JOIN,0.057183,4115
14c.sql,0,4,PROJECTION,PROJECTION,0.000001,3
14c.sql,0,5,FILTER,FILTER,0.000008,3
14c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.004449,3
14c.sql,0,4,HASH_JOIN,HASH_JOIN,0.038048,460150
14c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.037410,432812
14c.sql,0,5,HASH_JOIN,HASH_JOIN,0.000991,44414
14c.sql,0,6,HASH_JOIN,HASH_JOIN,0.037769,44414
14c.sql,0,7,FILTER,FILTER,0.000803,46128
14c.sql,0,8,PROJECTION,PROJECTION,0.000104,46128
14c.sql,0,9,FILTER,FILTER,0.001928,46128
14c.sql,0,10,HASH_JOIN,HASH_JOIN,0.005221,91217
14c.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.026730,91217
14c.sql,0,11,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000008,10
14c.sql,0,7,HASH_JOIN,HASH_JOIN,0.008081,106971
14c.sql,0,8,HASH_JOIN,HASH_JOIN,0.069938,140455
14c.sql,0,9,FILTER,FILTER,0.004081,143661
14c.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.109924,143662
14c.sql,0,9,HASH_JOIN,HASH_JOIN,0.004026,454230
14c.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.052806,454230
14c.sql,0,10,FILTER,FILTER,0.000004,1
14c.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000238,1
14c.sql,0,8,PROJECTION,PROJECTION,0.000000,2
14c.sql,0,9,FILTER,FILTER,0.000016,2
14c.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000375,2
14c.sql,0,6,FILTER,FILTER,0.000004,1
14c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000233,1
# iter-2
14c.sql,0,0,,INVALID,0.000002,0
14c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000025,1
14c.sql,0,2,PROJECTION,PROJECTION,0.000001,4115
14c.sql,0,3,HASH_JOIN,HASH_JOIN,0.057401,4115
14c.sql,0,4,PROJECTION,PROJECTION,0.000001,3
14c.sql,0,5,FILTER,FILTER,0.000009,3
14c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.004376,3
14c.sql,0,4,HASH_JOIN,HASH_JOIN,0.038414,460150
14c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.038364,432812
14c.sql,0,5,HASH_JOIN,HASH_JOIN,0.001162,44414
14c.sql,0,6,HASH_JOIN,HASH_JOIN,0.036610,44414
14c.sql,0,7,FILTER,FILTER,0.000810,46128
14c.sql,0,8,PROJECTION,PROJECTION,0.000104,46128
14c.sql,0,9,FILTER,FILTER,0.001934,46128
14c.sql,0,10,HASH_JOIN,HASH_JOIN,0.005123,91217
14c.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.027435,91217
14c.sql,0,11,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000006,10
14c.sql,0,7,HASH_JOIN,HASH_JOIN,0.008122,106971
14c.sql,0,8,HASH_JOIN,HASH_JOIN,0.067759,140455
14c.sql,0,9,FILTER,FILTER,0.004207,143661
14c.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.114024,143662
14c.sql,0,9,HASH_JOIN,HASH_JOIN,0.004004,454230
14c.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.051666,454230
14c.sql,0,10,FILTER,FILTER,0.000009,1
14c.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000241,1
14c.sql,0,8,PROJECTION,PROJECTION,0.000000,2
14c.sql,0,9,FILTER,FILTER,0.000015,2
14c.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000206,2
14c.sql,0,6,FILTER,FILTER,0.000007,1
14c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000260,1
# iter-3
14c.sql,0,0,,INVALID,0.000002,0
14c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000020,1
14c.sql,0,2,PROJECTION,PROJECTION,0.000001,4115
14c.sql,0,3,HASH_JOIN,HASH_JOIN,0.059749,4115
14c.sql,0,4,PROJECTION,PROJECTION,0.000001,3
14c.sql,0,5,FILTER,FILTER,0.000008,3
14c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.004218,3
14c.sql,0,4,HASH_JOIN,HASH_JOIN,0.044231,460150
14c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.039121,432812
14c.sql,0,5,HASH_JOIN,HASH_JOIN,0.001166,44414
14c.sql,0,6,HASH_JOIN,HASH_JOIN,0.037711,44414
14c.sql,0,7,FILTER,FILTER,0.000764,46128
14c.sql,0,8,PROJECTION,PROJECTION,0.000107,46128
14c.sql,0,9,FILTER,FILTER,0.001896,46128
14c.sql,0,10,HASH_JOIN,HASH_JOIN,0.005004,91217
14c.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.027404,91217
14c.sql,0,11,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000007,10
14c.sql,0,7,HASH_JOIN,HASH_JOIN,0.008660,106971
14c.sql,0,8,HASH_JOIN,HASH_JOIN,0.067710,140455
14c.sql,0,9,FILTER,FILTER,0.004332,143661
14c.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.112905,143662
14c.sql,0,9,HASH_JOIN,HASH_JOIN,0.004070,454230
14c.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.055202,454230
14c.sql,0,10,FILTER,FILTER,0.000006,1
14c.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000194,1
14c.sql,0,8,PROJECTION,PROJECTION,0.000000,2
14c.sql,0,9,FILTER,FILTER,0.000015,2
14c.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000179,2
14c.sql,0,6,FILTER,FILTER,0.000007,1
14c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000207,1
# iter-4
14c.sql,0,0,,INVALID,0.000002,0
14c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000020,1
14c.sql,0,2,PROJECTION,PROJECTION,0.000001,4115
14c.sql,0,3,HASH_JOIN,HASH_JOIN,0.058226,4115
14c.sql,0,4,PROJECTION,PROJECTION,0.000001,3
14c.sql,0,5,FILTER,FILTER,0.000009,3
14c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.004317,3
14c.sql,0,4,HASH_JOIN,HASH_JOIN,0.039824,460150
14c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.039038,432812
14c.sql,0,5,HASH_JOIN,HASH_JOIN,0.000997,44414
14c.sql,0,6,HASH_JOIN,HASH_JOIN,0.035431,44414
14c.sql,0,7,FILTER,FILTER,0.000793,46128
14c.sql,0,8,PROJECTION,PROJECTION,0.000099,46128
14c.sql,0,9,FILTER,FILTER,0.001988,46128
14c.sql,0,10,HASH_JOIN,HASH_JOIN,0.005075,91217
14c.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.026969,91217
14c.sql,0,11,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000008,10
14c.sql,0,7,HASH_JOIN,HASH_JOIN,0.008323,106971
14c.sql,0,8,HASH_JOIN,HASH_JOIN,0.070488,140455
14c.sql,0,9,FILTER,FILTER,0.004058,143661
14c.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.111728,143662
14c.sql,0,9,HASH_JOIN,HASH_JOIN,0.004085,454230
14c.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.055785,454230
14c.sql,0,10,FILTER,FILTER,0.000004,1
14c.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000200,1
14c.sql,0,8,PROJECTION,PROJECTION,0.000000,2
14c.sql,0,9,FILTER,FILTER,0.000013,2
14c.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000203,2
14c.sql,0,6,FILTER,FILTER,0.000008,1
14c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000224,1
# iter-5
14c.sql,0,0,,INVALID,0.000002,0
14c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000021,1
14c.sql,0,2,PROJECTION,PROJECTION,0.000001,4115
14c.sql,0,3,HASH_JOIN,HASH_JOIN,0.058170,4115
14c.sql,0,4,PROJECTION,PROJECTION,0.000001,3
14c.sql,0,5,FILTER,FILTER,0.000007,3
14c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.004258,3
14c.sql,0,4,HASH_JOIN,HASH_JOIN,0.039778,460150
14c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.037151,432812
14c.sql,0,5,HASH_JOIN,HASH_JOIN,0.001007,44414
14c.sql,0,6,HASH_JOIN,HASH_JOIN,0.038592,44414
14c.sql,0,7,FILTER,FILTER,0.000808,46128
14c.sql,0,8,PROJECTION,PROJECTION,0.000102,46128
14c.sql,0,9,FILTER,FILTER,0.002013,46128
14c.sql,0,10,HASH_JOIN,HASH_JOIN,0.005210,91217
14c.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.027674,91217
14c.sql,0,11,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000007,10
14c.sql,0,7,HASH_JOIN,HASH_JOIN,0.008147,106971
14c.sql,0,8,HASH_JOIN,HASH_JOIN,0.068514,140455
14c.sql,0,9,FILTER,FILTER,0.004364,143661
14c.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.113454,143662
14c.sql,0,9,HASH_JOIN,HASH_JOIN,0.004176,454230
14c.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.054042,454230
14c.sql,0,10,FILTER,FILTER,0.000007,1
14c.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000199,1
14c.sql,0,8,PROJECTION,PROJECTION,0.000000,2
14c.sql,0,9,FILTER,FILTER,0.000015,2
14c.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000173,2
14c.sql,0,6,FILTER,FILTER,0.000006,1
14c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000219,1
# iter-6
14c.sql,0,0,,INVALID,0.000002,0
14c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000022,1
14c.sql,0,2,PROJECTION,PROJECTION,0.000001,4115
14c.sql,0,3,HASH_JOIN,HASH_JOIN,0.058130,4115
14c.sql,0,4,PROJECTION,PROJECTION,0.000001,3
14c.sql,0,5,FILTER,FILTER,0.000007,3
14c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.004541,3
14c.sql,0,4,HASH_JOIN,HASH_JOIN,0.038357,460150
14c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.039998,432812
14c.sql,0,5,HASH_JOIN,HASH_JOIN,0.000978,44414
14c.sql,0,6,HASH_JOIN,HASH_JOIN,0.038609,44414
14c.sql,0,7,FILTER,FILTER,0.000792,46128
14c.sql,0,8,PROJECTION,PROJECTION,0.000102,46128
14c.sql,0,9,FILTER,FILTER,0.002063,46128
14c.sql,0,10,HASH_JOIN,HASH_JOIN,0.005124,91217
14c.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.028128,91217
14c.sql,0,11,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000006,10
14c.sql,0,7,HASH_JOIN,HASH_JOIN,0.008180,106971
14c.sql,0,8,HASH_JOIN,HASH_JOIN,0.067949,140455
14c.sql,0,9,FILTER,FILTER,0.004196,143661
14c.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.110906,143662
14c.sql,0,9,HASH_JOIN,HASH_JOIN,0.004078,454230
14c.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.053419,454230
14c.sql,0,10,FILTER,FILTER,0.000004,1
14c.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000185,1
14c.sql,0,8,PROJECTION,PROJECTION,0.000000,2
14c.sql,0,9,FILTER,FILTER,0.000018,2
14c.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000208,2
14c.sql,0,6,FILTER,FILTER,0.000006,1
14c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000188,1
# iter-7
14c.sql,0,0,,INVALID,0.000002,0
14c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000022,1
14c.sql,0,2,PROJECTION,PROJECTION,0.000001,4115
14c.sql,0,3,HASH_JOIN,HASH_JOIN,0.056820,4115
14c.sql,0,4,PROJECTION,PROJECTION,0.000001,3
14c.sql,0,5,FILTER,FILTER,0.000008,3
14c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.004422,3
14c.sql,0,4,HASH_JOIN,HASH_JOIN,0.043512,460150
14c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.037474,432812
14c.sql,0,5,HASH_JOIN,HASH_JOIN,0.001005,44414
14c.sql,0,6,HASH_JOIN,HASH_JOIN,0.037462,44414
14c.sql,0,7,FILTER,FILTER,0.000786,46128
14c.sql,0,8,PROJECTION,PROJECTION,0.000104,46128
14c.sql,0,9,FILTER,FILTER,0.001895,46128
14c.sql,0,10,HASH_JOIN,HASH_JOIN,0.005248,91217
14c.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.026931,91217
14c.sql,0,11,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000007,10
14c.sql,0,7,HASH_JOIN,HASH_JOIN,0.008361,106971
14c.sql,0,8,HASH_JOIN,HASH_JOIN,0.067018,140455
14c.sql,0,9,FILTER,FILTER,0.004337,143661
14c.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.114513,143662
14c.sql,0,9,HASH_JOIN,HASH_JOIN,0.003910,454230
14c.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.051635,454230
14c.sql,0,10,FILTER,FILTER,0.000009,1
14c.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000262,1
14c.sql,0,8,PROJECTION,PROJECTION,0.000000,2
14c.sql,0,9,FILTER,FILTER,0.000022,2
14c.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000221,2
14c.sql,0,6,FILTER,FILTER,0.000007,1
14c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000267,1
# iter-8
14c.sql,0,0,,INVALID,0.000005,0
14c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000023,1
14c.sql,0,2,PROJECTION,PROJECTION,0.000001,4115
14c.sql,0,3,HASH_JOIN,HASH_JOIN,0.057649,4115
14c.sql,0,4,PROJECTION,PROJECTION,0.000001,3
14c.sql,0,5,FILTER,FILTER,0.000007,3
14c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.004361,3
14c.sql,0,4,HASH_JOIN,HASH_JOIN,0.038015,460150
14c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.037707,432812
14c.sql,0,5,HASH_JOIN,HASH_JOIN,0.001032,44414
14c.sql,0,6,HASH_JOIN,HASH_JOIN,0.036925,44414
14c.sql,0,7,FILTER,FILTER,0.000816,46128
14c.sql,0,8,PROJECTION,PROJECTION,0.000106,46128
14c.sql,0,9,FILTER,FILTER,0.002070,46128
14c.sql,0,10,HASH_JOIN,HASH_JOIN,0.005430,91217
14c.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.027392,91217
14c.sql,0,11,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000021,10
14c.sql,0,7,HASH_JOIN,HASH_JOIN,0.008225,106971
14c.sql,0,8,HASH_JOIN,HASH_JOIN,0.067635,140455
14c.sql,0,9,FILTER,FILTER,0.004160,143661
14c.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.111858,143662
14c.sql,0,9,HASH_JOIN,HASH_JOIN,0.004053,454230
14c.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.051895,454230
14c.sql,0,10,FILTER,FILTER,0.000007,1
14c.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000233,1
14c.sql,0,8,PROJECTION,PROJECTION,0.000000,2
14c.sql,0,9,FILTER,FILTER,0.000016,2
14c.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000196,2
14c.sql,0,6,FILTER,FILTER,0.000006,1
14c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000204,1
# iter-9
14c.sql,0,0,,INVALID,0.000002,0
14c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000021,1
14c.sql,0,2,PROJECTION,PROJECTION,0.000001,4115
14c.sql,0,3,HASH_JOIN,HASH_JOIN,0.057172,4115
14c.sql,0,4,PROJECTION,PROJECTION,0.000001,3
14c.sql,0,5,FILTER,FILTER,0.000010,3
14c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.004641,3
14c.sql,0,4,HASH_JOIN,HASH_JOIN,0.037526,460150
14c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.037595,432812
14c.sql,0,5,HASH_JOIN,HASH_JOIN,0.001036,44414
14c.sql,0,6,HASH_JOIN,HASH_JOIN,0.036614,44414
14c.sql,0,7,FILTER,FILTER,0.000827,46128
14c.sql,0,8,PROJECTION,PROJECTION,0.000107,46128
14c.sql,0,9,FILTER,FILTER,0.001940,46128
14c.sql,0,10,HASH_JOIN,HASH_JOIN,0.005299,91217
14c.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.028115,91217
14c.sql,0,11,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000008,10
14c.sql,0,7,HASH_JOIN,HASH_JOIN,0.008194,106971
14c.sql,0,8,HASH_JOIN,HASH_JOIN,0.067398,140455
14c.sql,0,9,FILTER,FILTER,0.004230,143661
14c.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.112604,143662
14c.sql,0,9,HASH_JOIN,HASH_JOIN,0.003937,454230
14c.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.051944,454230
14c.sql,0,10,FILTER,FILTER,0.000007,1
14c.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000225,1
14c.sql,0,8,PROJECTION,PROJECTION,0.000000,2
14c.sql,0,9,FILTER,FILTER,0.000020,2
14c.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000185,2
14c.sql,0,6,FILTER,FILTER,0.000004,1
14c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000221,1
# iter-10
14c.sql,0,0,,INVALID,0.000002,0
14c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000022,1
14c.sql,0,2,PROJECTION,PROJECTION,0.000001,4115
14c.sql,0,3,HASH_JOIN,HASH_JOIN,0.057612,4115
14c.sql,0,4,PROJECTION,PROJECTION,0.000001,3
14c.sql,0,5,FILTER,FILTER,0.000007,3
14c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.004289,3
14c.sql,0,4,HASH_JOIN,HASH_JOIN,0.039083,460150
14c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.039007,432812
14c.sql,0,5,HASH_JOIN,HASH_JOIN,0.001037,44414
14c.sql,0,6,HASH_JOIN,HASH_JOIN,0.039012,44414
14c.sql,0,7,FILTER,FILTER,0.000800,46128
14c.sql,0,8,PROJECTION,PROJECTION,0.000105,46128
14c.sql,0,9,FILTER,FILTER,0.001980,46128
14c.sql,0,10,HASH_JOIN,HASH_JOIN,0.005210,91217
14c.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.027059,91217
14c.sql,0,11,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000007,10
14c.sql,0,7,HASH_JOIN,HASH_JOIN,0.008605,106971
14c.sql,0,8,HASH_JOIN,HASH_JOIN,0.067807,140455
14c.sql,0,9,FILTER,FILTER,0.004367,143661
14c.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.114381,143662
14c.sql,0,9,HASH_JOIN,HASH_JOIN,0.003976,454230
14c.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.052372,454230
14c.sql,0,10,FILTER,FILTER,0.000008,1
14c.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000238,1
14c.sql,0,8,PROJECTION,PROJECTION,0.000001,2
14c.sql,0,9,FILTER,FILTER,0.000011,2
14c.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000327,2
14c.sql,0,6,FILTER,FILTER,0.000011,1
14c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000239,1
# iter-11
14c.sql,0,0,,INVALID,0.000002,0
14c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000021,1
14c.sql,0,2,PROJECTION,PROJECTION,0.000001,4115
14c.sql,0,3,HASH_JOIN,HASH_JOIN,0.060188,4115
14c.sql,0,4,PROJECTION,PROJECTION,0.000001,3
14c.sql,0,5,FILTER,FILTER,0.000007,3
14c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.004431,3
14c.sql,0,4,HASH_JOIN,HASH_JOIN,0.038232,460150
14c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.038155,432812
14c.sql,0,5,HASH_JOIN,HASH_JOIN,0.000963,44414
14c.sql,0,6,HASH_JOIN,HASH_JOIN,0.039504,44414
14c.sql,0,7,FILTER,FILTER,0.000755,46128
14c.sql,0,8,PROJECTION,PROJECTION,0.000104,46128
14c.sql,0,9,FILTER,FILTER,0.001892,46128
14c.sql,0,10,HASH_JOIN,HASH_JOIN,0.005029,91217
14c.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.026491,91217
14c.sql,0,11,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000007,10
14c.sql,0,7,HASH_JOIN,HASH_JOIN,0.008600,106971
14c.sql,0,8,HASH_JOIN,HASH_JOIN,0.068653,140455
14c.sql,0,9,FILTER,FILTER,0.004357,143661
14c.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.115397,143662
14c.sql,0,9,HASH_JOIN,HASH_JOIN,0.004152,454230
14c.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.055240,454230
14c.sql,0,10,FILTER,FILTER,0.000004,1
14c.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000250,1
14c.sql,0,8,PROJECTION,PROJECTION,0.000000,2
14c.sql,0,9,FILTER,FILTER,0.000006,2
14c.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000263,2
14c.sql,0,6,FILTER,FILTER,0.000008,1
14c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000245,1
# iter-12
14c.sql,0,0,,INVALID,0.000002,0
14c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000022,1
14c.sql,0,2,PROJECTION,PROJECTION,0.000001,4115
14c.sql,0,3,HASH_JOIN,HASH_JOIN,0.059510,4115
14c.sql,0,4,PROJECTION,PROJECTION,0.000001,3
14c.sql,0,5,FILTER,FILTER,0.000007,3
14c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.004325,3
14c.sql,0,4,HASH_JOIN,HASH_JOIN,0.038380,460150
14c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.040430,432812
14c.sql,0,5,HASH_JOIN,HASH_JOIN,0.000989,44414
14c.sql,0,6,HASH_JOIN,HASH_JOIN,0.037617,44414
14c.sql,0,7,FILTER,FILTER,0.000779,46128
14c.sql,0,8,PROJECTION,PROJECTION,0.000102,46128
14c.sql,0,9,FILTER,FILTER,0.001917,46128
14c.sql,0,10,HASH_JOIN,HASH_JOIN,0.005152,91217
14c.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.027327,91217
14c.sql,0,11,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000007,10
14c.sql,0,7,HASH_JOIN,HASH_JOIN,0.008319,106971
14c.sql,0,8,HASH_JOIN,HASH_JOIN,0.069337,140455
14c.sql,0,9,FILTER,FILTER,0.004213,143661
14c.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.114559,143662
14c.sql,0,9,HASH_JOIN,HASH_JOIN,0.003866,454230
14c.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.051113,454230
14c.sql,0,10,FILTER,FILTER,0.000009,1
14c.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000260,1
14c.sql,0,8,PROJECTION,PROJECTION,0.000001,2
14c.sql,0,9,FILTER,FILTER,0.000064,2
14c.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000441,2
14c.sql,0,6,FILTER,FILTER,0.000004,1
14c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000197,1
# iter-13
14c.sql,0,0,,INVALID,0.000005,0
14c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000024,1
14c.sql,0,2,PROJECTION,PROJECTION,0.000001,4115
14c.sql,0,3,HASH_JOIN,HASH_JOIN,0.058268,4115
14c.sql,0,4,PROJECTION,PROJECTION,0.000001,3
14c.sql,0,5,FILTER,FILTER,0.000009,3
14c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.008353,3
14c.sql,0,4,HASH_JOIN,HASH_JOIN,0.041125,460150
14c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.038447,432812
14c.sql,0,5,HASH_JOIN,HASH_JOIN,0.000981,44414
14c.sql,0,6,HASH_JOIN,HASH_JOIN,0.036104,44414
14c.sql,0,7,FILTER,FILTER,0.000793,46128
14c.sql,0,8,PROJECTION,PROJECTION,0.000102,46128
14c.sql,0,9,FILTER,FILTER,0.001915,46128
14c.sql,0,10,HASH_JOIN,HASH_JOIN,0.005208,91217
