# iter-1
25b.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,10
25b.sql,3,0,,INVALID,0.000002,0
25b.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000008,1
25b.sql,3,2,PROJECTION,PROJECTION,0.000000,143
25b.sql,3,3,HASH_JOIN,HASH_JOIN,0.000411,143
25b.sql,3,4,PROJECTION,PROJECTION,0.000000,5
25b.sql,3,5,FILTER,FILTER,0.000113,5
25b.sql,3,6,HASH_JOIN,HASH_JOIN,0.001440,131996
25b.sql,3,7,SEQ_SCAN,TABLE_SCAN,0.003365,131996
25b.sql,3,7,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,5
25b.sql,3,4,HASH_JOIN,HASH_JOIN,0.013816,1372
25b.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.015765,3532957
25b.sql,3,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000011,166
# iter-11
25b.sql,0,0,,INVALID,0.000013,0
25b.sql,0,1,PROJECTION,PROJECTION,0.000002,16
25b.sql,0,2,HASH_JOIN,HASH_JOIN,0.025221,16
25b.sql,0,3,FILTER,FILTER,0.000076,73
25b.sql,0,4,PROJECTION,PROJECTION,0.000006,73
25b.sql,0,5,FILTER,FILTER,0.000376,73
25b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.122289,73
25b.sql,0,3,HASH_JOIN,HASH_JOIN,0.004042,459925
25b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.020364,459925
25b.sql,0,4,FILTER,FILTER,0.000006,1
25b.sql,0,5,PROJECTION,PROJECTION,0.000000,1
25b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000024,1
25b.sql,1,0,,INVALID,0.000002,0
25b.sql,1,1,PROJECTION,PROJECTION,0.000000,10
25b.sql,1,2,HASH_JOIN,HASH_JOIN,0.000052,10
25b.sql,1,3,FILTER,FILTER,0.000006,1
25b.sql,1,4,PROJECTION,PROJECTION,0.000001,1
25b.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000013,1
25b.sql,1,3,HASH_JOIN,HASH_JOIN,0.007633,10
25b.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000009,16
25b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.252504,30801
25b.sql,2,0,,INVALID,0.000077,0
25b.sql,2,1,PROJECTION,PROJECTION,0.000007,166
25b.sql,2,2,HASH_JOIN,HASH_JOIN,0.011553,166
25b.sql,2,3,FILTER,FILTER,0.003782,1732758
25b.sql,2,4,PROJECTION,PROJECTION,0.000281,1732758
25b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.084854,1732758
25b.sql,2,3,HASH_JOIN,HASH_JOIN,0.112642,276
25b.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.688533,15106850
25b.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,10
25b.sql,3,0,,INVALID,0.000002,0
25b.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000008,1
25b.sql,3,2,PROJECTION,PROJECTION,0.000000,143
25b.sql,3,3,HASH_JOIN,HASH_JOIN,0.000369,143
25b.sql,3,4,PROJECTION,PROJECTION,0.000000,5
25b.sql,3,5,FILTER,FILTER,0.000124,5
25b.sql,3,6,HASH_JOIN,HASH_JOIN,0.001451,131996
25b.sql,3,7,SEQ_SCAN,TABLE_SCAN,0.003301,131996
25b.sql,3,7,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,5
25b.sql,3,4,HASH_JOIN,HASH_JOIN,0.013825,1372
25b.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.015559,3532957
25b.sql,3,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000019,166
# iter-12
25b.sql,0,0,,INVALID,0.000023,0
25b.sql,0,1,PROJECTION,PROJECTION,0.000002,16
25b.sql,0,2,HASH_JOIN,HASH_JOIN,0.026451,16
25b.sql,0,3,FILTER,FILTER,0.000074,73
25b.sql,0,4,PROJECTION,PROJECTION,0.000006,73
25b.sql,0,5,FILTER,FILTER,0.000364,73
25b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.119667,73
25b.sql,0,3,HASH_JOIN,HASH_JOIN,0.003983,459925
25b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.020420,459925
25b.sql,0,4,FILTER,FILTER,0.000005,1
25b.sql,0,5,PROJECTION,PROJECTION,0.000000,1
25b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000011,1
25b.sql,1,0,,INVALID,0.000002,0
25b.sql,1,1,PROJECTION,PROJECTION,0.000000,10
25b.sql,1,2,HASH_JOIN,HASH_JOIN,0.000072,10
25b.sql,1,3,FILTER,FILTER,0.000006,1
25b.sql,1,4,PROJECTION,PROJECTION,0.000000,1
25b.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000012,1
25b.sql,1,3,HASH_JOIN,HASH_JOIN,0.007934,10
25b.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,16
25b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.255515,30801
25b.sql,2,0,,INVALID,0.000067,0
25b.sql,2,1,PROJECTION,PROJECTION,0.000007,166
25b.sql,2,2,HASH_JOIN,HASH_JOIN,0.011417,166
25b.sql,2,3,FILTER,FILTER,0.003765,1732758
25b.sql,2,4,PROJECTION,PROJECTION,0.000284,1732758
25b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.083781,1732758
25b.sql,2,3,HASH_JOIN,HASH_JOIN,0.112375,276
25b.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.688103,15106850
25b.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,10
25b.sql,3,0,,INVALID,0.000002,0
25b.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000007,1
25b.sql,3,2,PROJECTION,PROJECTION,0.000000,143
25b.sql,3,3,HASH_JOIN,HASH_JOIN,0.000297,143
25b.sql,3,4,PROJECTION,PROJECTION,0.000000,5
25b.sql,3,5,FILTER,FILTER,0.000114,5
25b.sql,3,6,HASH_JOIN,HASH_JOIN,0.001489,131996
25b.sql,3,7,SEQ_SCAN,TABLE_SCAN,0.003387,131996
25b.sql,3,7,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,5
25b.sql,3,4,HASH_JOIN,HASH_JOIN,0.013809,1372
25b.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.015958,3532957
25b.sql,3,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000010,166
# iter-13
25b.sql,0,0,,INVALID,0.000011,0
25b.sql,0,1,PROJECTION,PROJECTION,0.000002,16
25b.sql,0,2,HASH_JOIN,HASH_JOIN,0.027745,16
25b.sql,0,3,FILTER,FILTER,0.000100,73
25b.sql,0,4,PROJECTION,PROJECTION,0.000006,73
25b.sql,0,5,FILTER,FILTER,0.000388,73
25b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.123333,73
25b.sql,0,3,HASH_JOIN,HASH_JOIN,0.003976,459925
25b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.020274,459925
25b.sql,0,4,FILTER,FILTER,0.000006,1
25b.sql,0,5,PROJECTION,PROJECTION,0.000000,1
25b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000012,1
25b.sql,1,0,,INVALID,0.000002,0
25b.sql,1,1,PROJECTION,PROJECTION,0.000000,10
25b.sql,1,2,HASH_JOIN,HASH_JOIN,0.000076,10
25b.sql,1,3,FILTER,FILTER,0.000006,1
25b.sql,1,4,PROJECTION,PROJECTION,0.000001,1
25b.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000012,1
25b.sql,1,3,HASH_JOIN,HASH_JOIN,0.007708,10
25b.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,16
25b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.256131,30801
25b.sql,2,0,,INVALID,0.000058,0
25b.sql,2,1,PROJECTION,PROJECTION,0.000006,166
25b.sql,2,2,HASH_JOIN,HASH_JOIN,0.011572,166
25b.sql,2,3,FILTER,FILTER,0.003779,1732758
25b.sql,2,4,PROJECTION,PROJECTION,0.000308,1732758
25b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.084250,1732758
25b.sql,2,3,HASH_JOIN,HASH_JOIN,0.111504,276
25b.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.683407,15106850
25b.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,10
25b.sql,3,0,,INVALID,0.000002,0
25b.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000008,1
25b.sql,3,2,PROJECTION,PROJECTION,0.000000,143
25b.sql,3,3,HASH_JOIN,HASH_JOIN,0.000433,143
25b.sql,3,4,PROJECTION,PROJECTION,0.000000,5
25b.sql,3,5,FILTER,FILTER,0.000111,5
25b.sql,3,6,HASH_JOIN,HASH_JOIN,0.001437,131996
25b.sql,3,7,SEQ_SCAN,TABLE_SCAN,0.003335,131996
25b.sql,3,7,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,5
25b.sql,3,4,HASH_JOIN,HASH_JOIN,0.013832,1372
25b.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.015686,3532957
25b.sql,3,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000011,166
# iter-14
25b.sql,0,0,,INVALID,0.000012,0
25b.sql,0,1,PROJECTION,PROJECTION,0.000002,16
25b.sql,0,2,HASH_JOIN,HASH_JOIN,0.026076,16
25b.sql,0,3,FILTER,FILTER,0.000078,73
25b.sql,0,4,PROJECTION,PROJECTION,0.000006,73
25b.sql,0,5,FILTER,FILTER,0.000374,73
25b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.122412,73
25b.sql,0,3,HASH_JOIN,HASH_JOIN,0.003969,459925
25b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.020344,459925
25b.sql,0,4,FILTER,FILTER,0.000006,1
25b.sql,0,5,PROJECTION,PROJECTION,0.000000,1
25b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000024,1
25b.sql,1,0,,INVALID,0.000003,0
25b.sql,1,1,PROJECTION,PROJECTION,0.000000,10
25b.sql,1,2,HASH_JOIN,HASH_JOIN,0.000070,10
25b.sql,1,3,FILTER,FILTER,0.000005,1
25b.sql,1,4,PROJECTION,PROJECTION,0.000000,1
25b.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000013,1
25b.sql,1,3,HASH_JOIN,HASH_JOIN,0.007824,10
25b.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,16
25b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.253517,30801
25b.sql,2,0,,INVALID,0.000072,0
25b.sql,2,1,PROJECTION,PROJECTION,0.000007,166
25b.sql,2,2,HASH_JOIN,HASH_JOIN,0.011713,166
25b.sql,2,3,FILTER,FILTER,0.003718,1732758
25b.sql,2,4,PROJECTION,PROJECTION,0.000303,1732758
25b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.084058,1732758
25b.sql,2,3,HASH_JOIN,HASH_JOIN,0.113241,276
25b.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.688118,15106850
25b.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,10
25b.sql,3,0,,INVALID,0.000006,0
25b.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000007,1
25b.sql,3,2,PROJECTION,PROJECTION,0.000000,143
25b.sql,3,3,HASH_JOIN,HASH_JOIN,0.000368,143
25b.sql,3,4,PROJECTION,PROJECTION,0.000000,5
25b.sql,3,5,FILTER,FILTER,0.000112,5
25b.sql,3,6,HASH_JOIN,HASH_JOIN,0.001518,131996
25b.sql,3,7,SEQ_SCAN,TABLE_SCAN,0.003375,131996
25b.sql,3,7,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,5
25b.sql,3,4,HASH_JOIN,HASH_JOIN,0.013860,1372
25b.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.015708,3532957
25b.sql,3,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000011,166
# iter-15
25b.sql,0,0,,INVALID,0.000023,0
25b.sql,0,1,PROJECTION,PROJECTION,0.000002,16
25b.sql,0,2,HASH_JOIN,HASH_JOIN,0.025729,16
25b.sql,0,3,FILTER,FILTER,0.000076,73
25b.sql,0,4,PROJECTION,PROJECTION,0.000006,73
25b.sql,0,5,FILTER,FILTER,0.000343,73
25b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.121372,73
25b.sql,0,3,HASH_JOIN,HASH_JOIN,0.003901,459925
25b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.020134,459925
25b.sql,0,4,FILTER,FILTER,0.000006,1
25b.sql,0,5,PROJECTION,PROJECTION,0.000000,1
25b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000012,1
25b.sql,1,0,,INVALID,0.000002,0
25b.sql,1,1,PROJECTION,PROJECTION,0.000000,10
25b.sql,1,2,HASH_JOIN,HASH_JOIN,0.000060,10
25b.sql,1,3,FILTER,FILTER,0.000006,1
25b.sql,1,4,PROJECTION,PROJECTION,0.000001,1
25b.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000012,1
25b.sql,1,3,HASH_JOIN,HASH_JOIN,0.007717,10
25b.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,16
25b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.253056,30801
25b.sql,2,0,,INVALID,0.000057,0
25b.sql,2,1,PROJECTION,PROJECTION,0.000006,166
25b.sql,2,2,HASH_JOIN,HASH_JOIN,0.011474,166
25b.sql,2,3,FILTER,FILTER,0.003799,1732758
25b.sql,2,4,PROJECTION,PROJECTION,0.000291,1732758
25b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.084216,1732758
25b.sql,2,3,HASH_JOIN,HASH_JOIN,0.112806,276
25b.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.689196,15106850
25b.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,10
25b.sql,3,0,,INVALID,0.000002,0
25b.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000007,1
25b.sql,3,2,PROJECTION,PROJECTION,0.000000,143
25b.sql,3,3,HASH_JOIN,HASH_JOIN,0.000243,143
25b.sql,3,4,PROJECTION,PROJECTION,0.000000,5
25b.sql,3,5,FILTER,FILTER,0.000111,5
25b.sql,3,6,HASH_JOIN,HASH_JOIN,0.001463,131996
25b.sql,3,7,SEQ_SCAN,TABLE_SCAN,0.003354,131996
25b.sql,3,7,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,5
25b.sql,3,4,HASH_JOIN,HASH_JOIN,0.013849,1372
25b.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.015748,3532957
25b.sql,3,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000011,166
# iter-1
25c.sql,0,0,,INVALID,0.028666,0
25c.sql,0,1,PROJECTION,PROJECTION,0.000507,459925
25c.sql,0,2,HASH_JOIN,HASH_JOIN,0.100376,459925
25c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.117042,467752
25c.sql,0,3,HASH_JOIN,HASH_JOIN,0.004498,459925
25c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.033446,459925
25c.sql,0,4,FILTER,FILTER,0.000028,1
25c.sql,0,5,PROJECTION,PROJECTION,0.000001,1
25c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000186,1
25c.sql,1,0,,INVALID,0.020010,0
25c.sql,1,1,PROJECTION,PROJECTION,0.000092,546205
25c.sql,1,2,HASH_JOIN,HASH_JOIN,0.324850,546205
25c.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000239,459925
25c.sql,1,3,HASH_JOIN,HASH_JOIN,0.008515,1533909
25c.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.012660,1533909
25c.sql,1,4,FILTER,FILTER,0.000008,1
25c.sql,1,5,PROJECTION,PROJECTION,0.000000,1
25c.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.000013,1
25c.sql,2,0,,INVALID,2.142344,0
25c.sql,2,1,PROJECTION,PROJECTION,0.008376,8617617
25c.sql,2,2,HASH_JOIN,HASH_JOIN,1.718245,8617617
25c.sql,2,3,HASH_JOIN,HASH_JOIN,1.499041,17580407
25c.sql,2,4,SEQ_SCAN,TABLE_SCAN,1.194618,36244330
25c.sql,2,4,FILTER,FILTER,0.004103,1739579
25c.sql,2,5,PROJECTION,PROJECTION,0.000330,1739579
25c.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.102309,1739579
25c.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000488,546205
25c.sql,3,0,,INVALID,0.000002,0
25c.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.053656,1
25c.sql,3,2,PROJECTION,PROJECTION,0.001033,4578358
25c.sql,3,3,HASH_JOIN,HASH_JOIN,0.123386,4578358
25c.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.004398,8617617
25c.sql,3,4,HASH_JOIN,HASH_JOIN,0.009361,76714
25c.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.039381,900263
25c.sql,3,5,PROJECTION,PROJECTION,0.000000,7
25c.sql,3,6,FILTER,FILTER,0.000115,7
25c.sql,3,7,HASH_JOIN,HASH_JOIN,0.001610,134170
25c.sql,3,8,SEQ_SCAN,TABLE_SCAN,0.003872,134170
25c.sql,3,8,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000004,7
# iter-2
25c.sql,0,0,,INVALID,0.015556,0
25c.sql,0,1,PROJECTION,PROJECTION,0.000502,459925
25c.sql,0,2,HASH_JOIN,HASH_JOIN,0.074402,459925
25c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.072488,467752
25c.sql,0,3,HASH_JOIN,HASH_JOIN,0.003895,459925
25c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.020000,459925
25c.sql,0,4,FILTER,FILTER,0.000006,1
25c.sql,0,5,PROJECTION,PROJECTION,0.000000,1
25c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000015,1
25c.sql,1,0,,INVALID,0.010505,0
25c.sql,1,1,PROJECTION,PROJECTION,0.000101,546205
25c.sql,1,2,HASH_JOIN,HASH_JOIN,0.243226,546205
25c.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000239,459925
25c.sql,1,3,HASH_JOIN,HASH_JOIN,0.008416,1533909
25c.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.006729,1533909
25c.sql,1,4,FILTER,FILTER,0.000006,1
25c.sql,1,5,PROJECTION,PROJECTION,0.000000,1
25c.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.000013,1
25c.sql,2,0,,INVALID,1.735221,0
25c.sql,2,1,PROJECTION,PROJECTION,0.007488,8617617
25c.sql,2,2,HASH_JOIN,HASH_JOIN,1.606064,8617617
25c.sql,2,3,HASH_JOIN,HASH_JOIN,1.375915,17580407
25c.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.834725,36244330
25c.sql,2,4,FILTER,FILTER,0.003928,1739579
25c.sql,2,5,PROJECTION,PROJECTION,0.000309,1739579
25c.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.083121,1739579
25c.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000406,546205
25c.sql,3,0,,INVALID,0.000003,0
25c.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.053125,1
25c.sql,3,2,PROJECTION,PROJECTION,0.001003,4578358
25c.sql,3,3,HASH_JOIN,HASH_JOIN,0.120926,4578358
25c.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.004297,8617617
25c.sql,3,4,HASH_JOIN,HASH_JOIN,0.009298,76714
25c.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.027998,900263
25c.sql,3,5,PROJECTION,PROJECTION,0.000000,7
25c.sql,3,6,FILTER,FILTER,0.000095,7
25c.sql,3,7,HASH_JOIN,HASH_JOIN,0.001536,134170
25c.sql,3,8,SEQ_SCAN,TABLE_SCAN,0.003157,134170
25c.sql,3,8,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,7
# iter-3
25c.sql,0,0,,INVALID,0.012764,0
25c.sql,0,1,PROJECTION,PROJECTION,0.000487,459925
25c.sql,0,2,HASH_JOIN,HASH_JOIN,0.070422,459925
25c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.068850,467752
25c.sql,0,3,HASH_JOIN,HASH_JOIN,0.003932,459925
25c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.020043,459925
25c.sql,0,4,FILTER,FILTER,0.000007,1
25c.sql,0,5,PROJECTION,PROJECTION,0.000000,1
25c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000016,1
25c.sql,1,0,,INVALID,0.010240,0
25c.sql,1,1,PROJECTION,PROJECTION,0.000101,546205
25c.sql,1,2,HASH_JOIN,HASH_JOIN,0.244267,546205
25c.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000241,459925
25c.sql,1,3,HASH_JOIN,HASH_JOIN,0.008551,1533909
25c.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.006506,1533909
25c.sql,1,4,FILTER,FILTER,0.000006,1
25c.sql,1,5,PROJECTION,PROJECTION,0.000000,1
25c.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.000013,1
25c.sql,2,0,,INVALID,1.715241,0
25c.sql,2,1,PROJECTION,PROJECTION,0.007756,8617617
25c.sql,2,2,HASH_JOIN,HASH_JOIN,1.596155,8617617
25c.sql,2,3,HASH_JOIN,HASH_JOIN,1.373691,17580407
25c.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.833037,36244330
25c.sql,2,4,FILTER,FILTER,0.003833,1739579
25c.sql,2,5,PROJECTION,PROJECTION,0.000283,1739579
25c.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.083093,1739579
25c.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000404,546205
25c.sql,3,0,,INVALID,0.000002,0
25c.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.053087,1
25c.sql,3,2,PROJECTION,PROJECTION,0.000986,4578358
25c.sql,3,3,HASH_JOIN,HASH_JOIN,0.121920,4578358
25c.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.004495,8617617
25c.sql,3,4,HASH_JOIN,HASH_JOIN,0.009105,76714
25c.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.027863,900263
25c.sql,3,5,PROJECTION,PROJECTION,0.000000,7
25c.sql,3,6,FILTER,FILTER,0.000110,7
25c.sql,3,7,HASH_JOIN,HASH_JOIN,0.001428,134170
25c.sql,3,8,SEQ_SCAN,TABLE_SCAN,0.003128,134170
25c.sql,3,8,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,7
# iter-4
25c.sql,0,0,,INVALID,0.012627,0
25c.sql,0,1,PROJECTION,PROJECTION,0.000426,459925
25c.sql,0,2,HASH_JOIN,HASH_JOIN,0.071973,459925
25c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.069540,467752
25c.sql,0,3,HASH_JOIN,HASH_JOIN,0.003998,459925
25c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.020356,459925
25c.sql,0,4,FILTER,FILTER,0.000007,1
25c.sql,0,5,PROJECTION,PROJECTION,0.000000,1
25c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000016,1
25c.sql,1,0,,INVALID,0.010288,0
25c.sql,1,1,PROJECTION,PROJECTION,0.000077,546205
25c.sql,1,2,HASH_JOIN,HASH_JOIN,0.299406,546205
25c.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000230,459925
25c.sql,1,3,HASH_JOIN,HASH_JOIN,0.008616,1533909
25c.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.006631,1533909
25c.sql,1,4,FILTER,FILTER,0.000006,1
25c.sql,1,5,PROJECTION,PROJECTION,0.000000,1
25c.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.000013,1
25c.sql,2,0,,INVALID,1.698346,0
25c.sql,2,1,PROJECTION,PROJECTION,0.007597,8617617
25c.sql,2,2,HASH_JOIN,HASH_JOIN,1.640392,8617617
25c.sql,2,3,HASH_JOIN,HASH_JOIN,1.360870,17580406
25c.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.821995,36244329
25c.sql,2,4,FILTER,FILTER,0.003808,1739579
25c.sql,2,5,PROJECTION,PROJECTION,0.000284,1739579
25c.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.083267,1739579
25c.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000380,546205
25c.sql,3,0,,INVALID,0.000002,0
25c.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.053084,1
25c.sql,3,2,PROJECTION,PROJECTION,0.000962,4578358
25c.sql,3,3,HASH_JOIN,HASH_JOIN,0.121807,4578358
25c.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.004420,8617617
25c.sql,3,4,HASH_JOIN,HASH_JOIN,0.009206,76714
25c.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.027901,900263
25c.sql,3,5,PROJECTION,PROJECTION,0.000000,7
25c.sql,3,6,FILTER,FILTER,0.000097,7
25c.sql,3,7,HASH_JOIN,HASH_JOIN,0.001496,134170
25c.sql,3,8,SEQ_SCAN,TABLE_SCAN,0.003278,134170
25c.sql,3,8,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,7
# iter-5
25c.sql,0,0,,INVALID,0.012762,0
25c.sql,0,1,PROJECTION,PROJECTION,0.000503,459925
25c.sql,0,2,HASH_JOIN,HASH_JOIN,0.073301,459925
25c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.071283,467752
25c.sql,0,3,HASH_JOIN,HASH_JOIN,0.003947,459925
25c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.020161,459925
25c.sql,0,4,FILTER,FILTER,0.000007,1
25c.sql,0,5,PROJECTION,PROJECTION,0.000000,1
25c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000015,1
25c.sql,1,0,,INVALID,0.010264,0
25c.sql,1,1,PROJECTION,PROJECTION,0.000098,546205
25c.sql,1,2,HASH_JOIN,HASH_JOIN,0.243688,546205
25c.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000243,459925
25c.sql,1,3,HASH_JOIN,HASH_JOIN,0.008668,1533909
25c.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.006550,1533909
25c.sql,1,4,FILTER,FILTER,0.000006,1
25c.sql,1,5,PROJECTION,PROJECTION,0.000000,1
25c.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.000012,1
25c.sql,2,0,,INVALID,1.704235,0
25c.sql,2,1,PROJECTION,PROJECTION,0.007730,8617617
25c.sql,2,2,HASH_JOIN,HASH_JOIN,1.644146,8617617
25c.sql,2,3,HASH_JOIN,HASH_JOIN,1.403577,17580404
25c.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.838129,36244327
25c.sql,2,4,FILTER,FILTER,0.003752,1739579
25c.sql,2,5,PROJECTION,PROJECTION,0.000275,1739579
25c.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.083564,1739579
